SURVEY:   LSST
SNID:     1255077
IAUC:     NULL
SNTYPE:   110
RA:       35.639880  # deg
DEC:      -26.216803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60436.855     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.402  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   1.044936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001971924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.639809    # deg 
HOSTGAL_DEC:         -26.216925    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     12.370   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.28  24.03  23.05  22.29  21.96 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           76    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04494  
SIM_REDSHIFT_CMB:    1.04356  
SIM_REDSHIFT_HOST:   0.99262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001971924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.370 -9.000 
SIM_DLMU:            44.2162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0334   # mag 
SIM_RA:              35.639881     # deg  
SIM_DEC:             -26.216803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1654e-06 
SIM_SALT2x1:         0.9732 
SIM_SALT2c:          -0.1068 
SIM_SALT2mB:         24.3839 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -311.98  # days 
SIM_TRESTMAX:        110.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.78  27.09  24.83  23.94  23.68  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 165 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3061 z WFD  2.9401e-02  2.804e-02    0  1.000 44.250  1.79 2.215e+04  99.0000 
OBS: 59800.3979 Y WFD  1.2973e-02  3.162e-02    0  1.000 44.100  1.53 2.545e+04  99.0000 
OBS: 59801.4117 Y WFD -4.1005e-02  6.957e-02    0  1.000 42.590  1.62 1.316e+04  99.0000 
OBS: 59802.2677 Y WFD  5.1071e-02  7.694e-02    0  1.000 43.710  2.38 2.780e+04  99.0000 
OBS: 59803.2674 Y WFD  9.7147e-02  5.903e-02    0  1.000 43.720  1.76 2.910e+04  99.0000 
OBS: 59805.2554 Y WFD  7.5655e-02  7.159e-02    0  1.000 43.270  1.71 2.400e+04  99.0000 
OBS: 59807.3188 Y WFD -3.8088e-02  2.702e-02    0  1.000 44.960  1.65 4.452e+04  99.0000 
OBS: 59807.4218 z WFD  2.5856e-02  4.683e-02    0  1.000 43.530  1.90 1.796e+04  99.0000 
OBS: 59809.4282 z WFD  2.9189e-02  4.403e-02    0  1.000 43.540  1.55 2.088e+04  99.0000 
OBS: 59810.4010 i WFD -1.1855e-02  1.690e-02    0  1.000 43.860  1.44 1.158e+04  99.0000 
OBS: 59812.3538 g WFD  6.0755e-03  7.829e-03    0  1.000 44.890  2.60 7.675e+03  99.0000 
OBS: 59817.2547 r WFD  3.7478e-03  5.509e-03    0  1.000 45.550  1.68 1.535e+04  99.0000 
OBS: 59818.2580 u WFD  1.7132e-02  1.336e-02    0  1.000 42.390  1.97 1.723e+03  99.0000 
OBS: 59819.2662 u WFD  5.6066e-03  2.696e-02    0  1.000 41.160  2.28 9.677e+02  99.0000 
OBS: 59821.2259 r WFD  8.6437e-03  5.552e-03    0  1.000 45.970  2.02 1.895e+04  99.0000 
OBS: 59822.2218 i WFD  2.4129e-02  1.258e-02    0  1.000 45.310  2.19 2.156e+04  99.0000 
OBS: 59823.2323 g WFD  7.3726e-03  6.297e-03    0  1.000 45.500  3.03 9.291e+03  99.0000 
OBS: 59823.4158 z WFD  3.4088e-04  3.359e-02    0  1.000 44.270  2.01 2.406e+04  99.0000 
OBS: 59824.2177 i WFD  2.3369e-02  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59836.3690 z WFD  4.2272e-03  2.810e-02    0  1.000 44.280  1.61 2.536e+04  99.0000 
OBS: 59839.1794 g WFD -2.2659e-03  1.071e-02    0  1.000 43.950  2.46 4.671e+03  99.0000 
OBS: 59839.4036 z WFD  4.4457e-02  4.058e-02    0  1.000 43.510  1.48 1.961e+04  99.0000 
OBS: 59840.1788 g WFD -3.4395e-03  6.273e-03    0  1.000 44.730  2.07 6.666e+03  99.0000 
OBS: 59842.1765 r WFD  4.5100e-03  6.319e-03    0  1.000 45.550  1.91 1.549e+04  99.0000 
OBS: 59843.1679 i WFD  1.8275e-02  1.828e-02    0  1.000 44.550  2.24 1.521e+04  99.0000 
OBS: 59844.3960 z WFD -1.2721e-02  2.824e-02    0  1.000 44.250  1.74 2.295e+04  99.0000 
OBS: 59850.1414 i WFD  1.0068e-03  1.730e-02    0  1.000 44.560  2.11 1.543e+04  99.0000 
OBS: 59858.1692 z WFD  1.8234e-02  1.398e-02    0  1.000 45.460  1.45 4.156e+04  99.0000 
OBS: 59861.1350 Y WFD  1.9537e-02  7.517e-02    0  1.000 43.320  1.72 2.624e+04  99.0000 
OBS: 59862.1496 z WFD -3.5776e-02  3.559e-02    0  1.000 44.280  1.38 3.748e+04  99.0000 
OBS: 59863.2954 z WFD -1.5104e-02  3.102e-02    0  1.000 44.290  1.36 3.346e+04  99.0000 
OBS: 59866.1840 i WFD -1.3295e-02  1.317e-02    0  1.000 45.380  1.72 3.065e+04  99.0000 
OBS: 59867.2170 r WFD  1.0288e-02  8.355e-03    0  1.000 45.690  1.67 2.665e+04  99.0000 
OBS: 59874.1560 u WFD  5.6638e-03  1.527e-02    0  1.000 42.010  1.93 1.417e+03  99.0000 
OBS: 59878.0776 g WFD -8.0721e-03  5.311e-03    0  1.000 44.750  1.76 6.761e+03  99.0000 
OBS: 59885.0390 Y WFD -5.5802e-02  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59886.0428 z WFD -3.2187e-02  2.984e-02    0  1.000 44.240  1.71 2.444e+04  99.0000 
