SURVEY:   LSST
SNID:     2007152
IAUC:     NULL
SNTYPE:   140
RA:       348.207032  # deg
DEC:      -23.617052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60189.836     # estimate for LC fit codes
MJD_TRIGGER:       60100.367  
MJD_DETECT_FIRST:  60094.371  
MJD_DETECT_LAST:   60610.020  

REDSHIFT_HELIO:   2.373220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.369641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765371229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.206921    # deg 
HOSTGAL_DEC:         -23.616614    # deg 
HOSTGAL_SNSEP:       0.805       # arcsec 
HOSTGAL_DDLR:        3.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     4.702   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.83  26.66  26.72  26.40  25.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.17   0.17   0.22   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  289   # template index for SIMSED,NONIa
SIM_LIBID:           7151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37322  
SIM_REDSHIFT_CMB:    2.36964  
SIM_REDSHIFT_HOST:   2.32085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765371229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.312 -9.000 
SIM_DLMU:            46.4088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3305   # mag 
SIM_RA:              348.207031     # deg  
SIM_DEC:             -23.617052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7319e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.84  # days 
SIM_TRESTMAX:        142.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    289.000000
SIMSED_param(bfield):    0.058296
SIMSED_param(mns):    1.846894
SIMSED_param(pspin):    1.319546
SIMSED_param(kappa):    0.113041
SIMSED_param(kappagamma):    0.004280
SIMSED_param(mej):    6.736096
SIMSED_param(temp):    5110.997070
SIMSED_param(vej):    11197.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  27.60  25.94  25.00  24.45  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -1.1621e-03  1.167e-02    0  1.000 45.350  1.96 2.319e+04  99.0000 
OBS: 59753.3300 g WFD -4.2639e-03  3.693e-03    0  1.000 45.630  1.56 1.193e+04  99.0000 
OBS: 59769.2559 z WFD -2.0055e-05  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  9.5897e-03  5.910e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD  4.4446e-03  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  4.0129e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.1583 z WFD -5.2956e-02  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59796.3411 r WFD  1.0709e-02  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD -5.7131e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4319 Y WFD  1.1802e-01  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59800.1925 Y WFD -2.3907e-02  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59807.3579 Y WFD  1.4460e-01  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2814 r WFD  1.0205e-02  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD  4.8357e-03  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD  5.2513e-03  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1055 i WFD  3.5445e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD -2.0071e-02  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD -2.9174e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1538 u WFD -9.8214e-03  1.210e-02    0  1.000 42.500  1.85 1.840e+03  99.0000 
OBS: 59821.1774 r WFD -2.3892e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0872 g WFD  4.3106e-03  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0779 z WFD -2.2274e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD -4.1255e-03  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1500 Y WFD  2.6320e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD  1.7574e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD -7.6856e-03  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59855.0028 z WFD  2.8459e-02  1.735e-02    0  1.000 44.990  1.50 3.233e+04  99.0000 
OBS: 59856.0248 Y WFD  2.3228e-02  5.222e-02    0  1.000 43.740  1.90 2.429e+04  99.0000 
OBS: 59856.9932 z WFD -6.1726e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD  8.9494e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD -1.3439e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59870.0804 i WFD  2.4430e-02  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0031 Y WFD -1.2572e-01  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD -2.1204e-02  1.589e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0058 z WFD -3.9409e-02  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59908.0804 u WFD  3.9437e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59928.0438 Y WFD  5.5363e-02  7.572e-02    0  1.000 42.530  1.56 1.408e+04  99.0000 
OBS: 59929.0675 r WFD  1.4809e-03  1.042e-02    0  1.000 44.790  1.96 1.236e+04  99.0000 
OBS: 59932.0672 g WFD -1.0193e-03  5.836e-03    0  1.000 44.730  1.67 7.687e+03  99.0000 
OBS: 60068.4086 Y WFD -1.9067e-01  1.094e-01    0  1.000 43.270  2.93 2.140e+04  99.0000 
