SURVEY:   LSST
SNID:     1157649
IAUC:     NULL
SNTYPE:   121
RA:       226.146983  # deg
DEC:      -0.151502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59786.934     # estimate for LC fit codes
MJD_TRIGGER:       59771.113  
MJD_DETECT_FIRST:  59766.969  
MJD_DETECT_LAST:   60165.035  

REDSHIFT_HELIO:   0.562664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563020782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.147155    # deg 
HOSTGAL_DEC:         -0.151171    # deg 
HOSTGAL_SNSEP:       0.640       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     18.174   # Ixx + Iyy
HOSTGAL_MAG:     23.51  22.90  22.04  21.47  21.23  21.04 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56266  
SIM_REDSHIFT_CMB:    0.56367  
SIM_REDSHIFT_HOST:   0.55814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563020782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.186 -9.000 
SIM_DLMU:            42.5733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              226.146988     # deg  
SIM_DEC:             -0.151502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.19  # days 
SIM_TRESTMAX:        476.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  26.22  24.88  24.53  24.43  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2452 Y WFD -9.4089e-04  6.744e-02    0  1.000 43.250  1.83 2.074e+04  99.0000 
OBS: 59655.2790 Y WFD  1.0194e-01  7.101e-02    0  1.000 44.270  2.75 3.719e+04  99.0000 
OBS: 59656.4082 z WFD  4.5989e-02  1.073e-01    0  1.000 43.510  2.80 2.741e+04  99.0000 
OBS: 59672.4038 z WFD  3.9373e-02  5.208e-02    0  1.000 43.460  2.27 1.567e+04  99.0000 
OBS: 59675.2001 r WFD -7.1166e-03  6.865e-03    0  1.000 45.550  1.98 1.623e+04  99.0000 
OBS: 59678.1692 z WFD  3.7349e-02  5.690e-02    0  1.000 43.460  2.55 1.524e+04  99.0000 
OBS: 59681.2075 z WFD  2.1955e-02  1.591e-02    0  1.000 45.000  1.37 3.276e+04  99.0000 
OBS: 59689.3158 z WFD  4.9209e-02  2.160e-02    0  1.000 45.250  1.60 4.795e+04  99.0000 
OBS: 59694.1395 g WFD -5.2180e-03  5.458e-03    0  1.000 45.510  2.39 1.030e+04  99.0000 
OBS: 59709.1021 i WFD -1.5877e-02  1.103e-02    0  1.000 46.080  2.17 3.876e+04  99.0000 
OBS: 59710.0950 i WFD  7.7739e-03  1.509e-02    0  1.000 45.340  1.82 3.200e+04  99.0000 
OBS: 59711.0923 Y WFD  1.2550e-02  6.840e-02    0  1.000 43.270  1.81 2.166e+04  99.0000 
OBS: 59716.1427 Y WFD  6.7440e-02  8.719e-02    0  1.000 44.060  2.65 3.905e+04  99.0000 
OBS: 59766.9679 Y WFD  1.9653e+00  7.118e-02 4096  1.000 43.730  2.49 2.503e+04  26.7666 
OBS: 59771.1116 z WFD  4.5789e+00  5.075e-02 6144  1.000 44.260  2.07 3.497e+04  25.8404 
OBS: 59772.0553 Y WFD  6.9397e+00  6.885e-02 4096  1.000 43.320  1.78 2.321e+04  25.4088 
OBS: 59791.0086 u WFD  3.6756e-01  2.839e-02 4096  1.000 41.200  2.33 1.034e+03  28.5234 
OBS: 59807.0263 g WFD  4.7722e-01  1.075e-02 4096  1.000 43.990  2.23 5.363e+03  28.2866 
OBS: 59809.0033 r WFD  2.3331e+00  8.567e-03 4096  1.000 44.800  1.67 1.201e+04  26.5828 
OBS: 59810.0093 r WFD  2.1939e+00  8.813e-03 4096  1.000 44.800  1.70 1.214e+04  26.6383 
OBS: 59812.9785 Y WFD  1.0898e+01  1.090e-01 4096  1.000 42.540  2.18 1.463e+04  24.9044 
OBS: 59972.3722 Y WFD  1.5475e+00  1.230e-01 4096  1.000 42.520  2.21 1.599e+04  26.8968 
OBS: 59973.3732 z WFD  1.1340e+00  3.756e-02 4096  1.000 43.480  1.51 1.730e+04  27.2931 
OBS: 59975.3736 z WFD  1.2173e+00  3.547e-02 4096  1.000 43.490  1.52 1.638e+04  27.3079 
OBS: 59976.3565 r WFD  2.4455e-01  1.641e-02 4096  1.000 44.040  2.23 8.573e+03  29.0138 
OBS: 59978.3639 i WFD  6.8845e-01  1.686e-02 4096  1.000 43.820  1.41 1.137e+04  27.9382 
OBS: 59979.3513 Y WFD  1.6904e+00  5.441e-02 4096  1.000 43.270  1.48 2.107e+04  26.9590 
OBS: 59980.3628 Y WFD  1.5198e+00  6.200e-02 4096  1.000 43.280  1.61 2.228e+04  26.9678 
OBS: 59992.3638 g WFD  5.2023e-02  1.000e-02    0  1.000 44.060  2.20 5.395e+03  30.8925 
OBS: 59992.3847 z WFD  1.1001e+00  4.082e-02 4096  1.000 43.500  1.93 1.498e+04  27.4358 
OBS: 59997.3278 u WFD  9.3754e-03  1.491e-02    0  1.000 42.630  2.35 2.011e+03  32.2759 
OBS: 60000.3787 g WFD  5.2286e-02  6.575e-03 4096  1.000 44.100  1.54 5.256e+03  30.9887 
OBS: 60001.3805 r WFD  2.1209e-01  1.402e-02 4096  1.000 44.090  2.12 8.067e+03  29.2400 
OBS: 60003.3247 i WFD  5.0864e-01  1.737e-02 4096  1.000 44.570  2.16 1.527e+04  28.2096 
