SURVEY:   LSST
SNID:     1070778
IAUC:     NULL
SNTYPE:   136
RA:       304.942871  # deg
DEC:      -51.872915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60680.570     # estimate for LC fit codes
MJD_TRIGGER:       60611.043  
MJD_DETECT_FIRST:  60590.035  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   1.276149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004616352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.942989    # deg 
HOSTGAL_DEC:         -51.872983    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     13.806   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.80  26.29  25.35  24.75  24.02 # ugrizY
HOSTGAL_MAGERR:   0.83   0.14   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27615  
SIM_REDSHIFT_CMB:    1.27516  
SIM_REDSHIFT_HOST:   1.22413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004616352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            44.7542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              304.942871     # deg  
SIM_DEC:             -51.872913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60680.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.61  # days 
SIM_TRESTMAX:        -20.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  26.74  26.21  26.02  25.89  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2477 Y WFD -6.6320e-02  6.820e-02    0  1.000 43.700  2.29 2.537e+04  99.0000 
OBS: 59713.2684 Y WFD -8.8553e-03  6.380e-02    0  1.000 43.730  2.14 2.611e+04  99.0000 
OBS: 59716.3761 Y WFD  2.6747e-02  5.932e-02    0  1.000 44.330  2.54 3.554e+04  99.0000 
OBS: 59718.3500 z WFD  1.0310e-02  2.159e-02    0  1.000 45.630  1.91 5.697e+04  99.0000 
OBS: 59721.4353 Y WFD -7.6026e-02  7.137e-02    0  1.000 43.350  1.52 2.898e+04  99.0000 
OBS: 59749.4340 z WFD  1.2373e-01  4.975e-02    0  1.000 43.500  1.96 1.799e+04  99.0000 
OBS: 59754.1218 i WFD -1.5786e-02  1.714e-02    0  1.000 44.540  2.01 1.575e+04  99.0000 
OBS: 59775.3247 z WFD -8.4507e-02  6.291e-02    0  1.000 44.270  2.53 3.581e+04  99.0000 
OBS: 59783.1724 r WFD -1.6020e-04  1.216e-02    0  1.000 44.830  2.72 1.079e+04  99.0000 
OBS: 59789.0799 r WFD -2.4367e-02  1.039e-02    0  1.000 44.810  2.22 1.108e+04  99.0000 
OBS: 59790.1055 g WFD  3.8812e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  99.0000 
OBS: 59791.0836 u WFD  3.3709e-02  2.802e-02    0  1.000 41.180  2.33 1.002e+03  99.0000 
OBS: 59798.0087 Y WFD  4.1878e-03  1.046e-01    0  1.000 42.500  1.99 1.482e+04  99.0000 
OBS: 59799.0201 Y WFD  6.6908e-03  8.906e-02    0  1.000 42.520  1.66 1.542e+04  99.0000 
OBS: 59806.2154 i WFD  1.7192e-02  1.681e-02    0  1.000 45.060  1.73 2.897e+04  99.0000 
OBS: 59808.9887 Y WFD -5.4507e-02  8.403e-02    0  1.000 42.510  1.70 1.407e+04  99.0000 
OBS: 59812.0572 g WFD -1.0873e-03  3.332e-03    0  1.000 45.570  1.66 9.569e+03  99.0000 
OBS: 59821.0517 r WFD -7.1225e-04  6.800e-03    0  1.000 44.830  1.54 1.065e+04  99.0000 
OBS: 59824.0505 i WFD -5.3647e-03  1.332e-02    0  1.000 44.580  1.73 1.476e+04  99.0000 
OBS: 59825.9938 z WFD  3.9261e-02  3.401e-02    0  1.000 44.260  2.18 2.226e+04  99.0000 
OBS: 59826.9935 z WFD  1.7527e-02  2.486e-02    0  1.000 44.250  1.50 2.343e+04  99.0000 
OBS: 59830.0601 Y WFD  3.1680e-02  3.613e-02    0  1.000 44.700  1.79 4.319e+04  99.0000 
OBS: 59830.9872 Y WFD -5.5740e-02  6.769e-02    0  1.000 43.770  1.71 3.597e+04  99.0000 
OBS: 59853.1040 r WFD -9.0305e-03  1.039e-02    0  1.000 44.830  2.11 1.188e+04  99.0000 
OBS: 59872.0820 i WFD -3.3455e-03  1.149e-02    0  1.000 44.570  1.44 1.515e+04  99.0000 
OBS: 59874.1028 u WFD  4.2385e-02  2.211e-02    0  1.000 41.080  1.72 9.771e+02  99.0000 
OBS: 59876.0404 u WFD -3.6133e-02  2.478e-02    0  1.000 41.200  2.08 1.012e+03  99.0000 
OBS: 60026.3917 g WFD -5.5998e-03  6.922e-03    0  1.000 43.990  1.46 5.275e+03  99.0000 
OBS: 60029.4092 z WFD  8.9387e-02  3.641e-02    0  1.000 43.500  1.45 1.779e+04  99.0000 
OBS: 60038.3887 Y WFD -2.7922e-02  1.048e-01    0  1.000 42.530  2.13 1.427e+04  99.0000 
OBS: 60042.4091 z WFD -1.3391e-02  3.673e-02    0  1.000 44.270  1.60 3.306e+04  99.0000 
OBS: 60050.3571 g WFD  2.7670e-03  3.432e-03    0  1.000 45.540  1.49 1.068e+04  99.0000 
OBS: 60050.4131 z WFD  2.3194e-02  2.115e-02    0  1.000 44.260  1.43 2.110e+04  99.0000 
OBS: 60051.3184 r WFD  1.1235e-02  7.792e-03    0  1.000 44.780  1.58 1.136e+04  99.0000 
