SURVEY:   LSST
SNID:     1261728
IAUC:     NULL
SNTYPE:   110
RA:       357.043949  # deg
DEC:      -39.871923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59817.797     # estimate for LC fit codes
MJD_TRIGGER:       59803.152  
MJD_DETECT_FIRST:  59793.230  
MJD_DETECT_LAST:   60294.102  

REDSHIFT_HELIO:   0.708963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000643355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.043783    # deg 
HOSTGAL_DEC:         -39.871517    # deg 
HOSTGAL_SNSEP:       0.772       # arcsec 
HOSTGAL_DDLR:        2.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     9.979   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.70  21.71  20.86  20.54  20.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70896  
SIM_REDSHIFT_CMB:    0.70755  
SIM_REDSHIFT_HOST:   0.73435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000643355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.596 -9.000 
SIM_DLMU:            43.1772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              357.043945     # deg  
SIM_DEC:             -39.871922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8810e-06 
SIM_SALT2x1:         -0.7002 
SIM_SALT2c:          -0.1191 
SIM_SALT2mB:         23.5409 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0895  # spectro-search efficiency 
SIM_TRESTMIN:        -34.76  # days 
SIM_TRESTMAX:        499.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  24.85  23.43  23.10  23.36  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD -3.0671e-02  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD -2.3680e-03  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD  3.5731e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD  9.6180e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3546 Y WFD -8.9799e-02  4.139e-02    0  1.000 43.340  1.42 1.782e+04  99.0000 
OBS: 59771.2555 z WFD -2.7037e-02  3.886e-02    0  1.000 44.250  2.22 2.475e+04  99.0000 
OBS: 59772.4305 Y WFD -3.6689e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -9.6907e-02  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -1.2674e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD -3.5987e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -3.1734e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3969 i WFD  2.1998e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59781.4400 Y WFD  5.9068e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59782.4269 Y WFD -1.2565e-01  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2487 r WFD  1.1974e-02  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  3.1243e+00  1.998e-02 4096  1.000 44.580  2.63 1.455e+04  26.2555 
OBS: 59803.1540 Y WFD  2.3000e+01  6.924e-02 6144  1.000 44.040  2.03 3.972e+04  24.0921 
OBS: 59804.2729 z WFD  2.5678e+01  3.844e-02 4096  1.000 44.290  1.53 3.679e+04  23.9778 
OBS: 59805.1664 Y WFD  2.8466e+01  8.371e-02 4096  1.000 42.550  1.42 1.738e+04  23.8607 
OBS: 59809.2471 r WFD  4.0642e+01  6.214e-03 4096  1.000 45.680  1.38 2.308e+04  23.4777 
OBS: 59810.2407 g WFD  1.4726e+01  4.807e-03 4096  1.000 44.940  1.37 9.044e+03  24.5801 
OBS: 59818.2127 u WFD  8.5793e-01  1.363e-02 4096  1.000 42.080  1.78 1.458e+03  27.6789 
OBS: 59819.1275 u WFD  7.5119e-01  1.681e-02 4096  1.000 41.880  1.91 1.395e+03  27.8494 
OBS: 59820.1286 i WFD  5.5906e+01  1.239e-02 4096  1.000 44.570  1.52 1.506e+04  23.1314 
OBS: 59824.0872 i WFD  5.1060e+01  1.726e-02 4096  1.000 44.550  1.97 1.612e+04  23.2295 
OBS: 59830.1691 Y WFD  4.0190e+01  8.016e-02 4096  1.000 42.580  1.54 1.576e+04  23.4859 
OBS: 59831.1134 Y WFD  3.8645e+01  1.114e-01 4096  1.000 42.570  1.81 1.849e+04  23.5303 
OBS: 59837.2276 r WFD  1.4964e+01  1.528e-02 4096  1.000 44.190  1.39 1.461e+04  24.5633 
OBS: 59840.0961 g WFD  1.4867e+00  4.041e-03 4096  1.000 45.550  1.97 9.575e+03  27.0660 
OBS: 59843.0503 i WFD  1.8523e+01  1.586e-02 4096  1.000 44.560  1.94 1.529e+04  24.3309 
OBS: 59844.0510 r WFD  8.5903e+00  1.003e-02 4096  1.000 44.780  2.09 1.100e+04  25.1640 
OBS: 59857.0176 z WFD  1.2157e+01  3.409e-02 4096  1.000 44.250  1.88 2.561e+04  24.7870 
OBS: 59857.9965 z WFD  1.1617e+01  4.066e-02 4096  1.000 44.240  1.68 3.388e+04  24.8377 
OBS: 59860.0175 Y WFD  1.9352e+01  5.615e-02 4096  1.000 43.750  1.61 3.108e+04  24.2788 
OBS: 59866.1114 i WFD  5.2633e+00  1.420e-02 4096  1.000 44.600  1.78 1.554e+04  25.6981 
OBS: 59868.1014 r WFD  2.3991e+00  6.933e-03 4096  1.000 44.850  1.64 1.036e+04  26.5528 
