SURVEY:   LSST
SNID:     2014045
IAUC:     NULL
SNTYPE:   140
RA:       302.458953  # deg
DEC:      -12.911733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60260.461     # estimate for LC fit codes
MJD_TRIGGER:       60166.070  
MJD_DETECT_FIRST:  60165.098  
MJD_DETECT_LAST:   60599.062  

REDSHIFT_HELIO:   2.036911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.034472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388674844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.458981    # deg 
HOSTGAL_DEC:         -12.911837    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     20.483   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.44  26.49  26.46  26.16  25.85 # ugrizY
HOSTGAL_MAGERR:   0.71   0.10   0.12   0.19   0.23   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  532   # template index for SIMSED,NONIa
SIM_LIBID:           14044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03691  
SIM_REDSHIFT_CMB:    2.03448  
SIM_REDSHIFT_HOST:   2.00079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388674844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.792 -9.000 
SIM_DLMU:            46.0044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0628   # mag 
SIM_RA:              302.458954     # deg  
SIM_DEC:             -12.911734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.461    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9651e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1347  # spectro-search efficiency 
SIM_TRESTMIN:        -181.27  # days 
SIM_TRESTMAX:        116.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    532.000000
SIMSED_param(bfield):    0.868755
SIMSED_param(mns):    1.723966
SIMSED_param(pspin):    2.172194
SIMSED_param(kappa):    0.140059
SIMSED_param(kappagamma):    0.032524
SIMSED_param(mej):    6.654701
SIMSED_param(temp):    4886.043945
SIMSED_param(vej):    7086.491699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  24.01  23.28  22.92  22.72  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  4.7525e-03  1.209e-02    0  1.000 44.590  1.58 1.480e+04  99.0000 
OBS: 59711.2836 Y WFD -1.5145e-01  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3382 Y WFD -1.0615e-02  4.015e-02    0  1.000 44.840  2.22 4.403e+04  99.0000 
OBS: 59728.3217 u WFD -2.7877e-03  1.847e-02    0  1.000 41.320  1.64 1.069e+03  99.0000 
OBS: 59728.4293 z WFD -9.1831e-03  2.069e-02    0  1.000 45.010  1.77 3.328e+04  99.0000 
OBS: 59729.2278 i WFD  2.0202e-03  1.736e-02    0  1.000 44.550  2.01 1.610e+04  99.0000 
OBS: 59730.4330 z WFD  9.2808e-03  2.886e-02    0  1.000 45.010  2.03 4.048e+04  99.0000 
OBS: 59753.1665 g WFD -9.3008e-04  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1384 z WFD  1.6515e-02  1.440e-02    0  1.000 45.440  1.53 3.981e+04  99.0000 
OBS: 59777.2906 Y WFD -2.2082e-01  1.471e-01    0  1.000 42.580  2.99 1.494e+04  99.0000 
OBS: 59778.1015 r WFD  2.3938e-03  1.088e-02    0  1.000 44.800  2.14 1.193e+04  99.0000 
OBS: 59797.0837 z WFD  1.4102e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0727 Y WFD  9.5692e-02  9.144e-02    0  1.000 42.550  1.91 1.414e+04  99.0000 
OBS: 59799.0815 Y WFD  7.8058e-02  5.298e-02    0  1.000 43.760  1.87 2.551e+04  99.0000 
OBS: 59804.1694 z WFD -1.4525e-02  1.933e-02    0  1.000 45.780  1.56 7.170e+04  99.0000 
OBS: 59806.1492 i WFD -1.0509e-02  1.259e-02    0  1.000 45.820  1.80 4.198e+04  99.0000 
OBS: 59807.1462 r WFD -1.0561e-02  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59810.0863 r WFD  2.1371e-03  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0637 r WFD  2.7201e-03  1.050e-02    0  1.000 44.830  2.22 1.141e+04  99.0000 
OBS: 59818.0661 u WFD -1.7341e-03  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59818.9770 z WFD -3.1470e-03  4.852e-02    0  1.000 43.470  1.84 1.818e+04  99.0000 
OBS: 59823.0125 g WFD  3.5345e-03  4.956e-03    0  1.000 45.600  2.14 1.135e+04  99.0000 
OBS: 59834.9935 Y WFD -3.0652e-02  2.866e-02    0  1.000 44.070  1.30 2.641e+04  99.0000 
OBS: 59836.9894 Y WFD -1.9498e-02  5.866e-02    0  1.000 42.580  1.32 1.349e+04  99.0000 
OBS: 59849.1004 r WFD  1.0248e-03  1.357e-02    0  1.000 44.830  2.81 1.165e+04  99.0000 
OBS: 59859.0045 Y WFD -6.5351e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59860.9906 Y WFD -3.6464e-02  6.883e-02    0  1.000 43.350  1.38 3.078e+04  99.0000 
OBS: 59869.0734 r WFD  4.4879e-03  9.644e-03    0  1.000 44.820  1.90 1.213e+04  99.0000 
OBS: 59877.0503 u WFD  4.6330e-02  2.420e-02    0  1.000 41.190  1.90 1.072e+03  99.0000 
OBS: 59879.0032 z WFD  4.8990e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  99.0000 
OBS: 59887.0029 Y WFD  5.3451e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD  2.8813e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4023 Y WFD -1.9092e-02  3.996e-02    0  1.000 43.710  1.35 2.545e+04  99.0000 
OBS: 60037.4131 z WFD -8.6941e-04  5.102e-02    0  1.000 43.510  1.94 1.881e+04  99.0000 
OBS: 60038.4136 z WFD  3.0699e-02  5.365e-02    0  1.000 43.510  2.04 1.881e+04  99.0000 
OBS: 60045.4068 z WFD -2.0872e-02  4.380e-02    0  1.000 43.510  1.75 1.790e+04  99.0000 
OBS: 60050.3820 g WFD  4.0090e-03  5.733e-03    0  1.000 44.840  1.56 8.946e+03  99.0000 
OBS: 60051.3647 r WFD -9.7536e-04  3.981e-03    0  1.000 46.020  1.33 2.160e+04  99.0000 
OBS: 60056.3871 i WFD  1.5618e-02  9.041e-03    0  1.000 45.340  1.58 2.208e+04  99.0000 
OBS: 60057.3314 g WFD  2.1722e-03  7.042e-03    0  1.000 44.730  1.98 7.823e+03  99.0000 
