SURVEY:   LSST
SNID:     1063511
IAUC:     NULL
SNTYPE:   136
RA:       326.132455  # deg
DEC:      -19.523954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60259.238     # estimate for LC fit codes
MJD_TRIGGER:       60416.422  
MJD_DETECT_FIRST:  60272.047  
MJD_DETECT_LAST:   60601.133  

REDSHIFT_HELIO:   0.795434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875866183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.132298    # deg 
HOSTGAL_DEC:         -19.524061    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     10.605   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.68  24.06  23.09  22.79  22.59 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79543  
SIM_REDSHIFT_CMB:    0.79360  
SIM_REDSHIFT_HOST:   0.81765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875866183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            43.4833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              326.132446     # deg  
SIM_DEC:             -19.523954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        -282.66  # days 
SIM_TRESTMAX:        206.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.08  23.40  23.79  24.05  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2557 i WFD  2.3890e-02  2.060e-02    0  1.000 44.580  2.49 1.585e+04  99.0000 
OBS: 59769.2185 z WFD  8.3324e-03  1.790e-02    0  1.000 45.010  1.65 3.089e+04  99.0000 
OBS: 59770.2011 z WFD -1.1715e-02  3.573e-02    0  1.000 43.500  1.53 1.655e+04  99.0000 
OBS: 59771.2222 z WFD  5.0163e-02  3.200e-02    0  1.000 44.270  1.87 2.464e+04  99.0000 
OBS: 59772.3542 Y WFD -1.1965e-01  7.159e-02    0  1.000 43.330  2.01 2.158e+04  99.0000 
OBS: 59773.3784 Y WFD -4.7769e-02  6.848e-02    0  1.000 43.330  1.63 2.546e+04  99.0000 
OBS: 59781.2905 g WFD  1.2537e-03  5.883e-03    0  1.000 45.730  2.12 1.533e+04  99.0000 
OBS: 59781.4130 r WFD -2.9215e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1568 r WFD -2.4600e-02  1.422e-02    0  1.000 44.810  2.88 1.169e+04  99.0000 
OBS: 59791.1114 u WFD  1.5655e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59796.1188 Y WFD  3.1719e-01  1.294e-01    0  1.000 42.530  2.75 1.365e+04  99.0000 
OBS: 59797.1110 z WFD -1.5122e-02  3.900e-02    0  1.000 44.240  2.45 2.230e+04  99.0000 
OBS: 59798.1105 Y WFD -3.4347e-02  8.686e-02    0  1.000 42.530  1.76 1.431e+04  99.0000 
OBS: 59799.1255 Y WFD -2.4345e-02  7.252e-02    0  1.000 42.560  1.50 1.441e+04  99.0000 
OBS: 59800.1730 Y WFD -6.8867e-02  5.387e-02    0  1.000 43.330  1.58 2.066e+04  99.0000 
OBS: 59807.0960 r WFD  1.1644e-02  1.069e-02    0  1.000 44.060  1.51 8.405e+03  99.0000 
OBS: 59808.2050 r WFD -2.9984e-02  1.515e-02    0  1.000 44.190  1.46 1.388e+04  99.0000 
OBS: 59808.3331 i WFD  4.1444e-02  2.084e-02    0  1.000 44.570  1.85 2.138e+04  99.0000 
OBS: 59810.1764 g WFD  3.3870e-04  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59812.2009 g WFD -2.6059e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD -2.4378e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0832 u WFD  1.3743e-02  1.272e-02    0  1.000 42.440  1.84 1.840e+03  99.0000 
OBS: 59821.2057 r WFD  7.1440e-03  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD  7.6187e-03  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59825.0284 z WFD  1.0312e-02  2.389e-02    0  1.000 44.980  2.17 3.049e+04  99.0000 
OBS: 59826.0341 z WFD  1.2133e-02  2.747e-02    0  1.000 45.000  2.49 3.112e+04  99.0000 
OBS: 59835.0207 r WFD -2.1995e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD -4.3690e-02  6.594e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59840.0144 g WFD -1.6664e-03  5.152e-03    0  1.000 44.790  1.62 7.393e+03  99.0000 
OBS: 59841.9908 Y WFD -2.8715e-02  3.425e-02    0  1.000 44.800  1.84 4.368e+04  99.0000 
OBS: 59845.9866 z WFD  6.1581e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0141 r WFD -4.6025e-03  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD -1.0772e-01  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD  1.2225e-02  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1475 u WFD -5.1804e-04  3.343e-02    0  1.000 41.050  2.49 9.930e+02  99.0000 
OBS: 59900.0436 i WFD  1.0864e-02  1.661e-02    0  1.000 45.340  2.88 2.225e+04  99.0000 
OBS: 60053.4088 i WFD  1.6930e-02  2.121e-02    0  1.000 43.820  1.65 1.223e+04  99.0000 
OBS: 60055.4126 z WFD -5.3677e-02  3.107e-02    0  1.000 43.500  1.41 1.562e+04  99.0000 
OBS: 60057.3905 g WFD -5.8260e-03  5.458e-03    0  1.000 45.560  2.03 1.270e+04  99.0000 
OBS: 60057.4172 z WFD  8.5295e-03  3.340e-02    0  1.000 44.260  1.69 2.820e+04  99.0000 
OBS: 60058.3874 r WFD -3.3129e-03  8.048e-03    0  1.000 45.560  2.00 1.901e+04  99.0000 
OBS: 60059.4080 i WFD  7.5791e-04  1.998e-02    0  1.000 44.580  2.29 1.672e+04  99.0000 
OBS: 60065.3924 i WFD  1.8771e-02  1.804e-02    0  1.000 44.580  2.14 1.615e+04  99.0000 
OBS: 60067.3505 z WFD  5.3176e-02  3.539e-02    0  1.000 44.230  1.88 2.613e+04  99.0000 
OBS: 60073.4257 Y WFD  1.2410e-01  6.798e-02    0  1.000 42.590  1.28 1.628e+04  99.0000 
OBS: 60080.3791 u WFD -3.5101e-03  1.877e-02    0  1.000 41.370  1.63 1.145e+03  99.0000 
OBS: 60080.4279 z WFD -1.3055e-02  2.933e-02    0  1.000 43.520  1.35 1.568e+04  99.0000 
OBS: 60083.3371 r WFD  4.0324e-03  9.209e-03    0  1.000 44.820  1.79 1.229e+04  99.0000 
OBS: 60083.4301 z WFD  2.6348e-02  2.965e-02    0  1.000 44.280  1.41 3.056e+04  99.0000 
OBS: 60084.3385 i WFD -7.9425e-04  1.019e-02    0  1.000 45.330  1.74 2.239e+04  99.0000 
OBS: 60084.4250 z WFD -2.0689e-02  3.685e-02    0  1.000 43.510  1.85 1.424e+04  99.0000 
OBS: 60087.3307 g WFD -5.8015e-03  6.320e-03    0  1.000 44.800  1.91 7.763e+03  99.0000 
OBS: 60095.2851 Y WFD -1.9618e-02  6.979e-02    0  1.000 43.270  1.96 2.041e+04  99.0000 
OBS: 60096.2960 Y WFD  9.5106e-02  6.552e-02    0  1.000 43.290  1.88 2.035e+04  99.0000 
OBS: 60100.3224 Y WFD  1.8271e-02  5.823e-02    0  1.000 44.080  2.18 3.229e+04  99.0000 
OBS: 60101.3953 z WFD  4.7274e-02  2.883e-02    0  1.000 44.290  1.39 3.042e+04  99.0000 
OBS: 60111.2631 r WFD -1.1741e-02  9.447e-03    0  1.000 44.820  1.94 1.164e+04  99.0000 
OBS: 60113.2547 u WFD  1.7835e-02  2.212e-02    0  1.000 41.240  1.84 1.059e+03  99.0000 
OBS: 60119.2407 r WFD  1.7174e-03  1.285e-02    0  1.000 44.810  2.63 1.157e+04  99.0000 
OBS: 60125.2460 z WFD -6.7515e-04  2.644e-02    0  1.000 44.260  1.62 2.329e+04  99.0000 
