SURVEY:   LSST
SNID:     2009535
IAUC:     NULL
SNTYPE:   140
RA:       334.036547  # deg
DEC:      -36.821685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60544.770     # estimate for LC fit codes
MJD_TRIGGER:       60445.398  
MJD_DETECT_FIRST:  60443.387  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   2.017231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.014632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825027966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.036547    # deg 
HOSTGAL_DEC:         -36.821697    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     20.988   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.86  27.02  26.89  26.68  26.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  444   # template index for SIMSED,NONIa
SIM_LIBID:           9534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01723  
SIM_REDSHIFT_CMB:    2.01462  
SIM_REDSHIFT_HOST:   1.97263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825027966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.858 -9.000 
SIM_DLMU:            45.9784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              334.036560     # deg  
SIM_DEC:             -36.821686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.770    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0609e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.85  # days 
SIM_TRESTMAX:        36.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    444.000000
SIMSED_param(bfield):    0.125814
SIMSED_param(mns):    1.430923
SIMSED_param(pspin):    2.054152
SIMSED_param(kappa):    0.123673
SIMSED_param(kappagamma):    0.131591
SIMSED_param(mej):    3.458608
SIMSED_param(temp):    3738.242432
SIMSED_param(vej):    13994.588867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  27.01  25.37  24.45  23.91  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD  6.9462e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59767.2172 Y WFD -1.6434e-01  1.015e-01    0  1.000 42.550  2.24 1.338e+04  99.0000 
OBS: 59769.2849 z WFD -1.0431e-02  2.024e-02    0  1.000 44.260  1.48 1.951e+04  99.0000 
OBS: 59770.2705 Y WFD -2.9940e-04  7.087e-02    0  1.000 42.570  1.61 1.324e+04  99.0000 
OBS: 59771.1770 z WFD -3.3249e-02  3.649e-02    0  1.000 44.250  1.95 2.646e+04  99.0000 
OBS: 59772.4376 Y WFD -4.8363e-02  8.365e-02    0  1.000 43.310  2.23 2.231e+04  99.0000 
OBS: 59779.2975 z WFD -4.4727e-02  3.704e-02    0  1.000 44.270  2.52 2.117e+04  99.0000 
OBS: 59781.3723 r WFD -3.0895e-02  1.197e-02    0  1.000 44.870  2.26 1.326e+04  99.0000 
OBS: 59782.4422 Y WFD  1.0644e-01  1.197e-01    0  1.000 43.280  2.20 3.148e+04  99.0000 
OBS: 59791.1353 u WFD -3.0403e-02  2.097e-02    0  1.000 41.860  2.34 1.398e+03  99.0000 
OBS: 59793.1387 r WFD -8.0574e-03  1.237e-02    0  1.000 44.800  2.59 1.120e+04  99.0000 
OBS: 59793.2664 i WFD  2.4768e-02  1.705e-02    0  1.000 44.590  2.33 1.415e+04  99.0000 
OBS: 59798.1042 Y WFD  1.9724e-02  9.176e-02    0  1.000 42.510  1.82 1.435e+04  99.0000 
OBS: 59801.2089 z WFD  7.5174e-02  4.524e-02    0  1.000 44.290  2.10 3.160e+04  99.0000 
OBS: 59805.1571 Y WFD -3.5128e-03  3.962e-02    0  1.000 43.780  1.27 2.861e+04  99.0000 
OBS: 59807.0687 g WFD  8.4120e-03  8.515e-03    0  1.000 43.940  1.82 4.971e+03  99.0000 
OBS: 59809.2002 r WFD -1.0431e-03  7.852e-03    0  1.000 44.900  1.48 1.365e+04  99.0000 
OBS: 59819.1361 u WFD -2.8948e-02  1.953e-02    0  1.000 41.370  1.81 1.072e+03  99.0000 
OBS: 59821.2118 r WFD -4.8709e-03  7.401e-03    0  1.000 44.860  1.69 1.086e+04  99.0000 
OBS: 59824.2317 i WFD -5.5291e-03  1.247e-02    0  1.000 44.590  1.68 1.435e+04  99.0000 
OBS: 59825.0219 z WFD  2.9186e-02  3.316e-02    0  1.000 44.220  2.07 2.203e+04  99.0000 
OBS: 59826.0251 z WFD  5.4269e-03  4.154e-02    0  1.000 44.230  2.57 2.244e+04  99.0000 
OBS: 59827.0315 z WFD -5.0347e-03  2.249e-02    0  1.000 44.990  1.88 3.343e+04  99.0000 
OBS: 59835.0140 r WFD -4.9775e-03  7.695e-03    0  1.000 44.790  1.59 1.125e+04  99.0000 
OBS: 59839.9999 Y WFD -5.2836e-02  7.381e-02    0  1.000 42.530  1.56 1.372e+04  99.0000 
OBS: 59841.0211 g WFD -1.6626e-03  5.305e-03    0  1.000 44.790  1.78 6.929e+03  99.0000 
OBS: 59843.0786 i WFD -6.2941e-03  1.364e-02    0  1.000 44.590  1.86 1.418e+04  99.0000 
OBS: 59845.9942 z WFD  2.6318e-02  4.728e-02    0  1.000 43.480  2.23 1.475e+04  99.0000 
OBS: 59851.1260 u WFD -6.8283e-03  2.304e-02    0  1.000 41.330  2.14 1.031e+03  99.0000 
OBS: 59852.9857 Y WFD  8.9341e-02  9.323e-02    0  1.000 43.330  1.84 3.070e+04  99.0000 
OBS: 59853.0551 r WFD  8.9909e-04  8.738e-03    0  1.000 44.860  1.89 1.146e+04  99.0000 
OBS: 59860.0017 Y WFD  2.9560e-02  5.171e-02    0  1.000 44.100  1.60 3.979e+04  99.0000 
OBS: 59863.1204 z WFD  1.3152e-02  2.517e-02    0  1.000 44.280  1.39 2.631e+04  99.0000 
OBS: 59864.1475 i WFD -1.7833e-02  2.149e-02    0  1.000 44.630  1.74 2.478e+04  99.0000 
OBS: 59872.1385 i WFD -1.7354e-02  1.148e-02    0  1.000 44.580  1.50 1.466e+04  99.0000 
OBS: 59875.1372 u WFD -3.6923e-02  2.605e-02    0  1.000 41.180  2.18 9.961e+02  99.0000 
OBS: 59880.1447 r WFD  1.1322e-03  6.747e-03    0  1.000 44.810  1.41 1.133e+04  99.0000 
OBS: 59905.0848 u WFD  5.9976e-02  3.287e-02    0  1.000 41.100  2.58 9.866e+02  99.0000 
OBS: 59919.0482 z WFD -2.5475e-02  3.707e-02    0  1.000 44.260  1.96 2.699e+04  99.0000 
OBS: 59924.0328 Y WFD  1.5341e-01  9.058e-02    0  1.000 42.550  1.48 1.808e+04  99.0000 
