SURVEY:   LSST
SNID:     1223457
IAUC:     NULL
SNTYPE:   126
RA:       53.016138  # deg
DEC:      -41.388140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59756.586     # estimate for LC fit codes
MJD_TRIGGER:       59832.258  
MJD_DETECT_FIRST:  59827.301  
MJD_DETECT_LAST:   59935.043  

REDSHIFT_HELIO:   1.285053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816235323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.016140    # deg 
HOSTGAL_DEC:         -41.388135    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     10.308   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.56  26.21  25.18  24.34  23.78 # ugrizY
HOSTGAL_MAGERR:   2.39   2.31   0.11   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28505  
SIM_REDSHIFT_CMB:    1.28439  
SIM_REDSHIFT_HOST:   1.28918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816235323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.7733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              53.016136     # deg  
SIM_DEC:             -41.388142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.77  # days 
SIM_TRESTMAX:        401.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  30.48  29.47  28.17  26.94  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3289 i WFD  6.5433e-02  1.157e-02    0  1.000 45.340  2.24 1.993e+04  30.6737 
OBS: 59823.3148 g WFD  1.5807e-02  3.989e-03    0  1.000 45.980  2.54 1.092e+04  32.4723 
OBS: 59825.3556 r WFD  2.1762e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  31.9143 
OBS: 59827.2993 z WFD  3.3466e-01  1.894e-02 4096  1.000 44.690  1.64 2.448e+04  28.7348 
OBS: 59832.2569 Y WFD  7.8148e-01  4.344e-02 6144  1.000 44.300  1.79 3.592e+04  27.8712 
OBS: 59835.3663 Y WFD  7.0485e-01  2.552e-02 4096  1.000 44.540  1.28 3.682e+04  27.8945 
OBS: 59836.2214 Y WFD  6.9318e-01  8.701e-02 4096  1.000 42.540  1.71 1.489e+04  27.9010 
OBS: 59837.3812 i WFD  3.9882e-02  2.183e-02    0  1.000 43.880  1.53 1.435e+04  30.8412 
OBS: 59839.3237 r WFD  1.8591e-02  8.411e-03    0  1.000 45.340  1.72 1.887e+04  32.0610 
OBS: 59839.3936 z WFD  2.9834e-01  3.106e-02 4096  1.000 43.520  1.57 1.428e+04  28.8481 
OBS: 59840.2216 g WFD  1.6416e-02  5.397e-03    0  1.000 44.710  1.84 6.334e+03  32.6712 
OBS: 59849.2713 r WFD  1.7922e-02  1.351e-02    0  1.000 44.070  2.27 7.131e+03  32.1124 
OBS: 59851.3929 z WFD  1.5917e-01  6.335e-02 4096  1.000 43.520  2.44 1.874e+04  28.8992 
OBS: 59857.3486 i WFD  5.6079e-02  1.525e-02    0  1.000 43.840  1.51 9.787e+03  30.8768 
OBS: 59857.3894 z WFD  2.5809e-01  4.290e-02 4096  1.000 43.530  1.43 2.185e+04  28.9666 
OBS: 59859.1682 Y WFD  6.5764e-01  4.056e-02 4096  1.000 44.280  1.77 3.331e+04  28.0370 
OBS: 59860.3751 z WFD  2.2692e-01  4.465e-02 4096  1.000 43.520  1.76 1.831e+04  28.9874 
OBS: 59861.1669 Y WFD  6.4026e-01  1.164e-01 4096  1.000 42.540  2.07 1.645e+04  28.0627 
OBS: 59862.2951 z WFD  2.8058e-01  1.918e-02 4096  1.000 45.040  1.32 4.252e+04  29.0038 
OBS: 59863.3255 z WFD  2.6980e-01  2.725e-02    0  1.000 44.280  1.40 2.829e+04  29.0127 
OBS: 59866.2662 i WFD  3.1743e-02  1.251e-02    0  1.000 45.600  1.85 3.314e+04  30.9490 
OBS: 59867.3019 r WFD -2.2270e-02  2.018e-02    0  1.000 44.190  1.91 1.414e+04  31.9698 
OBS: 59868.1362 r WFD  9.6793e-03  7.660e-03    0  1.000 44.780  1.63 1.082e+04  31.9661 
OBS: 59869.1469 r WFD  1.5190e-02  7.068e-03    0  1.000 44.790  1.54 1.067e+04  32.0350 
OBS: 59874.2032 u WFD  3.1418e-03  2.211e-02    0  1.000 41.240  2.00 9.740e+02  33.2877 
OBS: 59887.2706 i WFD  4.7216e-02  1.966e-02    0  1.000 43.880  1.33 1.486e+04  31.1251 
OBS: 59898.0486 i WFD  5.8906e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  31.1980 
OBS: 59905.1168 u WFD -1.8267e-02  2.587e-02    0  1.000 41.220  2.32 9.645e+02  33.6469 
OBS: 59909.0310 z WFD  1.4396e-01  4.149e-02    0  1.000 43.480  1.92 1.503e+04  29.4671 
OBS: 59916.1178 i WFD  5.4999e-02  1.486e-02    0  1.000 44.630  1.39 2.144e+04  31.2849 
OBS: 59920.1088 Y WFD  2.8568e-01  7.846e-02    0  1.000 42.600  1.63 1.489e+04  28.6088 
OBS: 59921.0431 z WFD  1.0555e-01  4.208e-02 4096  1.000 44.270  2.12 2.859e+04  29.5800 
OBS: 59923.1646 i WFD  2.4351e-03  1.913e-02    0  1.000 44.640  1.51 2.566e+04  31.3748 
OBS: 59929.0530 Y WFD  3.4904e-01  6.869e-02    0  1.000 42.570  1.64 1.260e+04  28.7190 
OBS: 59935.0425 z WFD  1.3419e-01  2.001e-02 4096  1.000 44.270  1.18 2.442e+04  29.7174 
OBS: 59936.0465 z WFD  1.4832e-01  2.910e-02    0  1.000 43.500  1.49 1.384e+04  29.7272 
OBS: 59937.1123 r WFD  1.1402e-02  6.701e-03    0  1.000 44.840  1.62 1.007e+04  32.5443 
OBS: 59946.1969 i WFD  7.1414e-02  2.599e-02    0  1.000 44.600  2.18 2.327e+04  31.5413 
OBS: 59950.1176 Y WFD  2.4310e-01  8.343e-02    0  1.000 42.580  1.75 1.448e+04  28.9195 
OBS: 59957.1503 r WFD  4.0686e-03  9.698e-03    0  1.000 44.830  1.76 1.329e+04  32.6897 
OBS: 59968.0868 u WFD  1.9557e-02  2.212e-02    0  1.000 41.260  1.98 1.002e+03  34.0279 
OBS: 59978.1043 Y WFD  2.8038e-01  6.669e-02    0  1.000 42.540  1.34 1.457e+04  29.2101 
OBS: 59986.0285 Y WFD  1.0945e-01  7.994e-02    0  1.000 42.580  1.61 1.508e+04  29.2229 
OBS: 59992.0261 z WFD  3.3992e-02  3.389e-02    0  1.000 43.500  1.55 1.549e+04  30.2436 
OBS: 59993.0275 z WFD  9.5044e-02  3.016e-02    0  1.000 44.260  1.53 2.813e+04  30.2521 
OBS: 60005.0258 z WFD  4.1625e-02  2.634e-02    0  1.000 44.250  1.53 2.434e+04  30.3676 
OBS: 60009.0464 Y WFD  2.7979e-01  1.074e-01    0  1.000 43.260  2.78 2.195e+04  29.5065 
OBS: 60021.0108 z WFD  1.1434e-02  3.953e-02    0  1.000 43.460  1.75 1.543e+04  30.4394 
OBS: 60142.3891 i WFD  1.7047e-02  1.981e-02    0  1.000 44.570  2.50 1.504e+04  32.6691 
OBS: 60147.4014 r WFD  1.4860e-02  9.341e-03    0  1.000 44.800  2.07 1.059e+04  33.8015 
OBS: 60158.4349 Y WFD -1.6476e-02  9.560e-02    0  1.000 42.610  1.71 1.745e+04  30.7642 
OBS: 60159.3380 Y WFD  2.3635e-02  7.114e-02    0  1.000 43.280  1.88 2.190e+04  30.7722 
OBS: 60162.3472 i WFD  1.6408e-02  2.200e-02    0  1.000 44.600  1.95 2.202e+04  32.7973 
OBS: 60166.3444 r WFD -8.4595e-03  7.693e-03    0  1.000 44.810  1.59 1.146e+04  33.8739 
OBS: 60175.2831 r WFD  9.4077e-03  9.681e-03    0  1.000 44.780  2.06 1.082e+04  33.9130 
OBS: 60179.3351 i WFD -7.8814e-04  1.618e-02    0  1.000 44.570  2.15 1.429e+04  32.8882 
OBS: 60183.2584 Y WFD  3.0552e-01  1.014e-01    0  1.000 42.490  1.94 1.460e+04  30.9772 
OBS: 60184.2529 Y WFD -1.5957e-03  7.866e-02    0  1.000 43.260  2.12 2.108e+04  30.9857 
OBS: 60187.2869 z WFD -8.1097e-02  4.459e-02    0  1.000 44.260  2.14 2.973e+04  31.8190 
OBS: 60192.3541 i WFD -5.1738e-03  2.163e-02    0  1.000 44.620  2.31 1.862e+04  32.9578 
OBS: 60196.2467 g WFD  3.5286e-03  5.957e-03    0  1.000 45.480  2.92 8.952e+03  34.7926 
OBS: 60198.2173 u WFD -8.9250e-03  2.986e-02    0  1.000 41.710  3.15 1.287e+03  35.4839 
OBS: 60200.2389 u WFD -4.4877e-03  1.927e-02    0  1.000 41.830  2.20 1.328e+03  35.4927 
OBS: 60215.1825 Y WFD  7.9582e-02  8.625e-02    0  1.000 43.270  2.16 2.289e+04  31.2516 
OBS: 60216.2938 z WFD  8.9332e-02  3.353e-02    0  1.000 44.290  1.70 2.893e+04  32.0732 
OBS: 60221.1966 r WFD  1.7547e-03  1.324e-02    0  1.000 44.900  1.87 1.821e+04  34.1139 
OBS: 60223.3733 r WFD -1.7918e-02  1.408e-02    0  1.000 44.130  1.76 1.013e+04  34.1234 
OBS: 60234.1487 r WFD  4.6192e-04  7.717e-03    0  1.000 44.800  1.69 1.071e+04  34.1706 
OBS: 60240.1135 Y WFD  1.0128e-01  9.910e-02    0  1.000 42.510  2.00 1.411e+04  31.4659 
OBS: 60240.1361 r WFD -1.2861e-04  1.016e-02    0  1.000 45.620  2.05 2.475e+04  34.1968 
OBS: 60241.2781 i WFD -3.3626e-03  1.534e-02    0  1.000 44.620  1.75 1.742e+04  33.2196 
OBS: 60242.1205 Y WFD  6.4069e-02  4.310e-02    0  1.000 43.730  1.50 2.516e+04  31.4831 
OBS: 60244.2357 z WFD -5.1262e-03  2.875e-02    0  1.000 44.280  1.54 2.713e+04  32.3180 
OBS: 60246.0790 Y WFD -2.4770e-02  1.041e-01    0  1.000 42.520  1.73 1.729e+04  31.5172 
OBS: 60247.2159 z WFD  4.2726e-02  3.475e-02    0  1.000 44.280  1.84 2.745e+04  32.3441 
OBS: 60260.1380 g WFD -1.2349e-02  8.336e-03    0  1.000 44.790  3.09 6.271e+03  35.0722 
OBS: 60261.0789 u WFD  1.0319e-02  1.778e-02    0  1.000 42.290  2.50 1.648e+03  35.7590 
OBS: 60262.1735 r WFD -2.5392e-04  6.620e-03    0  1.000 44.840  1.59 1.014e+04  34.2932 
OBS: 60263.0697 u WFD  4.7175e-02  3.016e-02    0  1.000 41.070  2.41 9.424e+02  35.7677 
OBS: 60265.0806 r WFD -1.9685e-04  1.068e-02    0  1.000 44.800  2.36 1.062e+04  34.3060 
OBS: 60269.1185 i WFD  2.0624e-02  1.375e-02    0  1.000 44.610  1.59 1.704e+04  33.3686 
OBS: 60271.0256 z WFD  7.6435e-02  5.715e-02    0  1.000 44.250  2.40 3.367e+04  32.5527 
OBS: 60277.0292 z WFD -2.0965e-02  4.673e-02    0  1.000 44.250  2.38 2.776e+04  32.6053 
OBS: 60279.1586 r WFD  1.9813e-02  1.142e-02    0  1.000 44.930  1.61 1.876e+04  34.3676 
OBS: 60279.1777 i WFD  1.8563e-02  1.277e-02    0  1.000 45.390  1.85 2.789e+04  33.4224 
OBS: 60286.0950 g WFD -5.2681e-05  5.945e-03    0  1.000 44.800  2.24 6.227e+03  35.1858 
OBS: 60293.0863 u WFD  4.1129e-02  2.013e-02    0  1.000 41.320  1.91 9.993e+02  35.8991 
OBS: 60314.0591 Y WFD -1.4238e-02  6.341e-02    0  1.000 42.590  1.55 1.254e+04  32.1015 
OBS: 60332.0851 Y WFD  1.1229e-01  8.504e-02    0  1.000 42.580  1.85 1.396e+04  32.2565 
OBS: 60349.0367 z WFD  4.9636e-03  3.455e-02    0  1.000 43.500  1.75 1.399e+04  33.2362 
OBS: 60351.0354 z WFD -1.1027e-02  3.018e-02    0  1.000 44.260  2.04 2.111e+04  33.2537 
OBS: 60362.0711 Y WFD  3.1770e-02  1.142e-01    0  1.000 42.520  2.16 1.519e+04  32.5142 
OBS: 60366.0538 Y WFD -1.6297e-01  1.092e-01    0  1.000 42.540  2.13 1.501e+04  32.5485 
OBS: 60486.4321 Y WFD  5.2154e-02  1.123e-01    0  1.000 42.520  2.14 1.507e+04  33.5832 
OBS: 60502.4200 r WFD  8.7160e-03  1.363e-02    0  1.000 44.060  2.14 7.558e+03  35.3446 
OBS: 60515.4300 Y WFD -2.0219e-02  1.063e-01    0  1.000 42.580  2.28 1.416e+04  33.8325 
OBS: 60528.3282 i WFD -1.0680e-02  1.647e-02    0  1.000 44.550  2.05 1.497e+04  34.7555 
OBS: 60530.4142 g WFD -3.1088e-03  6.823e-03    0  1.000 44.080  1.82 4.532e+03  36.2550 
OBS: 60531.3358 r WFD  1.0556e-02  6.795e-03    0  1.000 45.560  2.15 1.493e+04  35.4712 
OBS: 60534.3245 i WFD -1.8303e-02  1.320e-02    0  1.000 44.550  1.65 1.491e+04  34.7876 
OBS: 60539.3748 i WFD -6.9606e-03  1.357e-02    0  1.000 45.370  1.87 2.878e+04  34.8146 
OBS: 60540.4144 Y WFD -6.0233e-03  3.801e-02    0  1.000 43.790  1.49 2.361e+04  34.0472 
OBS: 60541.3528 Y WFD  2.2971e-03  4.876e-02    0  1.000 44.080  1.97 2.992e+04  34.0553 
OBS: 60545.4150 z WFD -3.4354e-03  2.971e-02    0  1.000 43.530  1.31 1.652e+04  34.9568 
