SURVEY:   LSST
SNID:     1156615
IAUC:     NULL
SNTYPE:   121
RA:       108.364926  # deg
DEC:      -53.669774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59868.023     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.359  
MJD_DETECT_LAST:   60095.957  

REDSHIFT_HELIO:   0.830018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939220381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.365058    # deg 
HOSTGAL_DEC:         -53.669767    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     21.311   # Ixx + Iyy
HOSTGAL_MAG:     26.87  25.93  24.38  23.27  22.54  22.28 # ugrizY
HOSTGAL_MAGERR:   1.01   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83002  
SIM_REDSHIFT_CMB:    0.83092  
SIM_REDSHIFT_HOST:   0.78135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939220381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.193 -9.000 
SIM_DLMU:            43.6028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              108.364929     # deg  
SIM_DEC:             -53.669773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.65  # days 
SIM_TRESTMAX:        438.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  28.81  26.34  25.70  25.61  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD  3.1409e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD  2.8863e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD  1.8380e-02  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD  3.6522e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3033 Y WFD  3.5001e-02  9.458e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD  9.8005e-02  8.072e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0404 z WFD  1.6665e-02  2.649e-02    0  1.000 45.000  1.93 3.872e+04  99.0000 
OBS: 59601.1347 r WFD  1.8252e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2012 i WFD  7.4232e-04  1.419e-02    0  1.000 45.380  1.92 2.958e+04  99.0000 
OBS: 59609.0402 z WFD -1.0363e-01  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1464 Y WFD  3.9385e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59637.0245 Y WFD -1.3398e-02  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0246 z WFD -5.6727e-02  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59653.9978 Y WFD -4.8150e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9796 Y WFD -2.7728e-01  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59683.9731 Y WFD  5.4871e-02  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD -8.8188e-03  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD -4.1395e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59709.9590 Y WFD  1.3738e-01  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9886 Y WFD  1.0781e-01  9.299e-02    0  1.000 43.300  2.10 2.610e+04  99.0000 
OBS: 59717.9534 Y WFD -8.1976e-02  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9595 z WFD -4.9219e-02  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3939 g WFD  3.2001e-04  9.069e-03    0  1.000 43.920  2.02 4.683e+03  99.0000 
OBS: 59842.3584 r WFD  1.4658e-01  1.048e-02 4096  1.000 44.790  2.13 1.143e+04  29.7142 
OBS: 59853.3501 g WFD  1.4460e-01  7.091e-03 6144  1.000 44.720  2.38 6.492e+03  29.6616 
OBS: 59857.3157 r WFD  2.1674e+00  1.058e-02 4096  1.000 44.810  1.74 1.438e+04  26.6638 
OBS: 59860.3028 Y WFD  5.4969e+00  9.498e-02 4096  1.000 42.520  1.78 1.533e+04  25.6635 
OBS: 59864.3420 z WFD  5.2672e+00  3.013e-02 4096  1.000 44.250  1.73 2.461e+04  25.6921 
OBS: 59868.3228 r WFD  2.8609e+00  8.509e-03 4096  1.000 45.630  1.71 2.505e+04  26.3601 
OBS: 59874.2725 u WFD -2.7254e-03  2.130e-02    0  1.000 41.800  2.36 1.331e+03  32.3591 
OBS: 59876.2600 g WFD  1.5447e-01  6.059e-03 4096  1.000 44.700  2.02 6.416e+03  29.5284 
OBS: 59897.2521 r WFD  2.0301e-01  9.115e-03 4096  1.000 45.630  1.66 2.767e+04  29.2335 
OBS: 59904.1871 u WFD -1.9480e-02  2.558e-02    0  1.000 41.030  1.99 9.329e+02  33.0741 
OBS: 59908.2006 i WFD  6.1709e-01  1.211e-02 4096  1.000 45.320  2.18 2.104e+04  28.0507 
OBS: 59916.2457 i WFD  5.3354e-01  9.040e-03 4096  1.000 45.800  1.68 3.171e+04  28.1845 
