SURVEY:   LSST
SNID:     1261711
IAUC:     NULL
SNTYPE:   110
RA:       57.719359  # deg
DEC:      -22.545319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59811.148     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59791.367  
MJD_DETECT_LAST:   59947.051  

REDSHIFT_HELIO:   1.568603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942697298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.719404    # deg 
HOSTGAL_DEC:         -22.545332    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     7.736   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.95  26.60  25.86  25.36  24.59 # ugrizY
HOSTGAL_MAGERR:   0.65   0.20   0.12   0.09   0.11   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56860  
SIM_REDSHIFT_CMB:    1.56774  
SIM_REDSHIFT_HOST:   1.50070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942697298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            45.3081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              57.719360     # deg  
SIM_DEC:             -22.545319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6193e-07 
SIM_SALT2x1:         0.9589 
SIM_SALT2c:          -0.0425 
SIM_SALT2mB:         25.6771 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.82  # days 
SIM_TRESTMAX:        334.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.72  31.85  28.67  26.40  25.59  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0838 u WFD  2.0088e-02  2.721e-02    0  1.000 41.290  2.52 9.961e+02  99.0000 
OBS: 59588.0968 Y WFD -2.8930e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59590.0452 Y WFD -2.4148e-02  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1003 z WFD  2.6903e-02  2.732e-02    0  1.000 44.280  1.66 2.392e+04  99.0000 
OBS: 59594.0445 Y WFD -1.6913e-03  5.630e-02    0  1.000 43.350  1.61 2.158e+04  99.0000 
OBS: 59597.0981 Y WFD -1.9289e-01  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD -4.2971e-02  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  3.6983e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD -4.4263e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59645.0213 z WFD -6.4151e-02  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0070 Y WFD -4.1571e-02  1.061e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59653.0059 Y WFD  7.9001e-02  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59791.3678 g WFD  1.6938e-01  8.212e-03 4096  1.000 44.730  2.68 6.739e+03  29.3306 
OBS: 59802.4254 Y WFD  9.2343e+00  5.458e-02 6144  1.000 43.340  1.61 2.072e+04  25.0869 
OBS: 59803.3815 Y WFD  9.4585e+00  6.771e-02 4096  1.000 43.320  1.93 2.105e+04  25.0785 
OBS: 59819.2931 u WFD -8.7847e-03  2.459e-02    0  1.000 41.750  2.64 1.312e+03  34.8725 
OBS: 59820.3787 i WFD  1.8552e+00  1.214e-02 4096  1.000 44.590  1.67 1.405e+04  26.8317 
OBS: 59821.3048 r WFD  1.6477e-01  7.838e-03 4096  1.000 45.560  2.41 1.537e+04  29.5260 
OBS: 59831.2835 Y WFD  6.3760e+00  6.793e-02 4096  1.000 43.310  1.89 2.137e+04  25.5200 
OBS: 59835.2328 Y WFD  5.5213e+00  6.382e-02 4096  1.000 43.260  1.55 2.338e+04  25.6505 
OBS: 59836.3391 z WFD  2.2666e+00  3.282e-02 4096  1.000 44.280  1.88 2.537e+04  26.6144 
OBS: 59839.3356 r WFD  1.0742e-01  1.062e-02 4096  1.000 44.920  1.64 1.697e+04  29.8738 
OBS: 59840.2639 r WFD  1.3759e-01  8.569e-03 4096  1.000 44.830  1.68 1.230e+04  29.7054 
OBS: 59841.3261 i WFD  5.8639e-01  1.884e-02 4096  1.000 44.590  2.52 1.445e+04  28.0919 
OBS: 59843.2520 i WFD  5.4704e-01  9.506e-03 4096  1.000 45.320  1.73 2.081e+04  28.1552 
OBS: 59844.2329 r WFD  2.4242e-01  8.737e-03 4096  1.000 44.800  1.89 1.084e+04  29.0106 
OBS: 59849.2109 r WFD  3.5052e-01  1.204e-02 4096  1.000 44.780  2.55 1.088e+04  28.6458 
OBS: 59850.2297 i WFD  4.3707e-01  1.813e-02 4096  1.000 44.560  2.32 1.470e+04  28.4099 
OBS: 59851.2059 u WFD  4.0320e-02  3.277e-02    0  1.000 41.080  2.60 9.582e+02  35.6753 
OBS: 59861.1732 Y WFD  1.7342e+00  1.245e-01 4096  1.000 42.520  2.06 1.736e+04  26.8704 
OBS: 59863.3717 z WFD  5.2897e-01  3.421e-02 4096  1.000 44.280  1.38 3.603e+04  28.1616 
OBS: 59864.2200 z WFD  5.4617e-01  3.406e-02 4096  1.000 44.280  1.65 3.000e+04  28.2340 
OBS: 59866.1912 i WFD  2.3972e-01  1.745e-02 4096  1.000 45.360  1.94 3.534e+04  29.1024 
OBS: 59869.1543 r WFD  1.7037e-01  7.593e-03 4096  1.000 44.760  1.56 1.100e+04  29.4381 
OBS: 59875.2039 g WFD  3.0236e-02  6.975e-03    0  1.000 44.800  2.49 6.571e+03  30.9135 
OBS: 59895.2611 i WFD  2.0239e-01  2.085e-02 4096  1.000 44.640  1.77 2.386e+04  29.1312 
