SURVEY:   LSST
SNID:     1213444
IAUC:     NULL
SNTYPE:   126
RA:       246.183312  # deg
DEC:      -31.435970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2378 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59894.617     # estimate for LC fit codes
MJD_TRIGGER:       59985.367  
MJD_DETECT_FIRST:  59842.012  
MJD_DETECT_LAST:   60364.387  

REDSHIFT_HELIO:   0.938192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064678134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.183225    # deg 
HOSTGAL_DEC:         -31.436059    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     7.793   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.38  25.53  24.40  23.46  22.99 # ugrizY
HOSTGAL_MAGERR:  27.20   0.18   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93819  
SIM_REDSHIFT_CMB:    0.93877  
SIM_REDSHIFT_HOST:   0.98196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064678134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            43.9300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              246.183319     # deg  
SIM_DEC:             -31.435970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.70  # days 
SIM_TRESTMAX:        340.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  28.89  27.22  26.26  25.80  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD  1.8527e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -5.2372e-03  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1784 z WFD -8.8671e-02  3.539e-02    0  1.000 44.220  2.26 2.154e+04  99.0000 
OBS: 59679.1836 z WFD -4.2869e-02  2.441e-02    0  1.000 44.980  2.17 3.115e+04  99.0000 
OBS: 59680.1940 i WFD -1.4160e-02  1.694e-02    0  1.000 44.570  1.67 1.925e+04  99.0000 
OBS: 59682.2859 Y WFD  9.9095e-03  4.056e-02    0  1.000 43.350  1.35 1.854e+04  99.0000 
OBS: 59683.1942 Y WFD -1.6121e-02  2.681e-02    0  1.000 44.650  1.40 3.914e+04  99.0000 
OBS: 59684.1959 Y WFD  2.6487e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD -1.9305e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD  3.3398e-02  1.864e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD  9.5420e-02  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD -1.5865e-02  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9605 z WFD -3.9880e-02  2.474e-02    0  1.000 45.000  1.88 3.713e+04  99.0000 
OBS: 59773.1685 Y WFD  2.6193e-02  4.233e-02    0  1.000 44.690  1.90 4.724e+04  99.0000 
OBS: 59774.1980 z WFD -5.7062e-02  3.018e-02    0  1.000 45.450  2.20 5.857e+04  99.0000 
OBS: 59775.2180 z WFD -2.6232e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1477 i WFD  1.4316e-02  2.302e-02    0  1.000 45.070  2.33 2.973e+04  99.0000 
OBS: 59781.0307 g WFD  6.0789e-03  7.011e-03    0  1.000 44.870  2.43 7.219e+03  99.0000 
OBS: 59784.9602 z WFD  9.1409e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0996 r WFD -1.8662e-02  9.045e-03    0  1.000 45.610  2.81 1.593e+04  99.0000 
OBS: 59801.1353 z WFD -3.8069e-02  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0776 Y WFD -4.5604e-02  3.506e-02    0  1.000 44.690  1.74 4.272e+04  99.0000 
OBS: 59806.0582 r WFD -1.4519e-03  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0528 r WFD  1.5467e-02  1.390e-02    0  1.000 44.020  1.75 9.085e+03  99.0000 
OBS: 59842.0113 r WFD  3.3191e-01  1.463e-02 4096  1.000 44.070  1.92 9.123e+03  28.7350 
OBS: 59985.3657 i WFD  5.2804e-01  3.189e-02 6144  1.000 43.850  1.72 1.814e+04  28.1872 
OBS: 59986.3862 z WFD  1.1681e+00  5.734e-02 4096  1.000 43.510  1.93 2.124e+04  27.3490 
OBS: 59987.3859 z WFD  1.1673e+00  4.541e-02 4096  1.000 44.280  1.88 3.510e+04  27.3620 
OBS: 59997.3197 u WFD  4.4196e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  31.8417 
OBS: 59999.3954 z WFD  9.9080e-01  2.844e-02 4096  1.000 44.280  1.61 2.567e+04  27.5099 
OBS: 60000.3040 g WFD  6.8063e-02  4.911e-03 4096  1.000 45.510  2.00 1.108e+04  30.4198 
OBS: 60002.3400 r WFD  1.7193e-01  7.303e-03 4096  1.000 45.600  2.10 1.704e+04  29.4719 
OBS: 60004.3256 r WFD  1.4513e-01  9.635e-03 4096  1.000 44.820  1.94 1.187e+04  29.5024 
OBS: 60008.3654 i WFD  4.8023e-01  1.562e-02 4096  1.000 44.610  1.69 1.820e+04  28.2934 
OBS: 60009.2858 Y WFD  1.7204e+00  1.085e-01 4096  1.000 42.540  2.05 1.549e+04  26.9155 
OBS: 60011.2653 Y WFD  1.6445e+00  8.156e-02 4096  1.000 43.260  1.99 2.328e+04  26.9353 
OBS: 60023.3510 r WFD  1.2107e-01  3.844e-03 4096  1.000 45.630  1.19 1.627e+04  29.7996 
OBS: 60026.3283 g WFD  5.1720e-02  3.706e-03 4096  1.000 44.870  1.23 7.539e+03  30.7469 
OBS: 60027.2318 u WFD  6.3710e-02  2.124e-02    0  1.000 41.110  1.63 1.018e+03  32.1390 
