SURVEY:   LSST
SNID:     1111261
IAUC:     NULL
SNTYPE:   132
RA:       22.117434  # deg
DEC:      -24.853912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60541.777     # estimate for LC fit codes
MJD_TRIGGER:       60543.215  
MJD_DETECT_FIRST:  60539.219  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   0.948841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99274  
SIM_REDSHIFT_CMB:    0.99104  
SIM_REDSHIFT_HOST:   0.94884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939422278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.730 -9.000 
SIM_DLMU:            44.0779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0609   # mag 
SIM_RA:              22.117434     # deg  
SIM_DEC:             -24.853912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.93  # days 
SIM_TRESTMAX:        66.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  25.29  25.30  25.95  25.97  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD -1.5718e-03  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD  8.1132e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -1.4365e-02  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3790 i WFD  1.7458e-02  1.287e-02    0  1.000 45.350  2.54 1.973e+04  99.0000 
OBS: 59798.2861 z WFD  1.5140e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -2.8472e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  5.6979e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -8.6716e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2233 Y WFD  1.8171e-02  3.583e-02    0  1.000 45.030  1.82 5.709e+04  99.0000 
OBS: 59808.3924 i WFD -2.6733e-02  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  3.1411e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -8.2897e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD -1.1883e-02  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD -1.5016e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD -1.5124e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD  7.7155e-04  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD -3.3455e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -3.7704e-02  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD -3.3743e-03  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -1.2159e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1091 r WFD  1.9069e-02  9.491e-03    0  1.000 45.530  2.74 1.592e+04  99.0000 
OBS: 59850.1463 i WFD -2.3874e-03  1.500e-02    0  1.000 44.580  1.96 1.466e+04  99.0000 
OBS: 59856.1027 i WFD  8.1944e-03  2.077e-02    0  1.000 44.580  2.09 1.904e+04  99.0000 
OBS: 59863.2659 z WFD  2.9136e-02  3.423e-02    0  1.000 44.280  1.49 3.339e+04  99.0000 
OBS: 59864.1902 z WFD  5.1803e-02  3.051e-02    0  1.000 44.280  1.62 2.737e+04  99.0000 
OBS: 59874.1340 u WFD  1.2101e-04  1.839e-02    0  1.000 41.370  1.74 1.050e+03  99.0000 
OBS: 59884.0148 Y WFD  1.4159e-01  7.717e-02    0  1.000 42.520  1.54 1.440e+04  99.0000 
OBS: 59895.1920 i WFD -5.4906e-02  2.110e-02    0  1.000 44.620  1.93 2.173e+04  99.0000 
OBS: 59901.0721 r WFD -1.3840e-02  8.318e-03    0  1.000 44.850  1.96 1.043e+04  99.0000 
OBS: 59906.1223 u WFD  6.1647e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0875 g WFD -5.4117e-03  4.639e-03    0  1.000 44.850  1.68 6.783e+03  99.0000 
OBS: 59918.0480 Y WFD -7.8050e-03  5.509e-02    0  1.000 42.600  1.15 1.482e+04  99.0000 
OBS: 59922.0614 z WFD  3.5739e-03  2.406e-02    0  1.000 44.280  1.43 2.445e+04  99.0000 
OBS: 59923.1171 i WFD -1.9699e-02  1.345e-02    0  1.000 45.390  1.55 3.505e+04  99.0000 
OBS: 59937.0472 z WFD  9.4797e-03  3.320e-02    0  1.000 43.510  1.71 1.389e+04  99.0000 
OBS: 59941.1038 i WFD -3.1789e-02  1.454e-02    0  1.000 44.570  1.76 1.569e+04  99.0000 
OBS: 59949.0826 z WFD  1.3720e-02  3.854e-02    0  1.000 44.260  2.04 2.696e+04  99.0000 
OBS: 59954.1032 i WFD -4.0515e-02  3.825e-02    0  1.000 43.810  2.24 1.610e+04  99.0000 
OBS: 59955.0630 z WFD  1.1100e-02  2.512e-02    0  1.000 44.240  1.66 2.120e+04  99.0000 
OBS: 59965.0689 r WFD -1.8794e-02  1.800e-02    0  1.000 44.030  2.52 8.247e+03  99.0000 
OBS: 60118.3811 u WFD -4.8805e-03  2.351e-02    0  1.000 41.150  1.89 1.009e+03  99.0000 
OBS: 60119.4201 r WFD  1.1852e-02  1.633e-02    0  1.000 44.090  2.54 7.842e+03  99.0000 
OBS: 60120.4136 g WFD  1.4485e-03  6.769e-03    0  1.000 44.810  2.28 7.030e+03  99.0000 
OBS: 60122.3759 r WFD -8.6497e-03  1.119e-02    0  1.000 44.800  2.33 1.126e+04  99.0000 
OBS: 60126.3438 z WFD -1.8734e-02  4.062e-02    0  1.000 44.240  2.21 2.575e+04  99.0000 
OBS: 60127.4202 Y WFD  4.1453e-02  6.538e-02    0  1.000 42.580  1.46 1.360e+04  99.0000 
OBS: 60128.3287 Y WFD -1.0040e-02  7.218e-02    0  1.000 43.710  2.23 2.783e+04  99.0000 
OBS: 60138.3141 i WFD -1.0777e-02  1.786e-02    0  1.000 44.540  2.11 1.563e+04  99.0000 
OBS: 60140.3129 u WFD  1.8049e-02  3.344e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 60145.3007 g WFD -8.5464e-03  7.366e-03    0  1.000 44.730  2.41 6.723e+03  99.0000 
OBS: 60145.4330 z WFD  9.0376e-03  3.099e-02    0  1.000 43.510  1.61 1.377e+04  99.0000 
OBS: 60148.3241 r WFD -4.7296e-03  8.841e-03    0  1.000 44.810  1.93 1.085e+04  99.0000 
OBS: 60151.2963 r WFD -1.4338e-03  8.955e-03    0  1.000 44.790  1.89 1.101e+04  99.0000 
OBS: 60158.3522 Y WFD -3.2460e-02  7.116e-02    0  1.000 42.610  1.41 1.575e+04  99.0000 
OBS: 60162.2493 Y WFD -3.1554e-02  1.443e-01    0  1.000 42.520  2.63 1.577e+04  99.0000 
OBS: 60163.4192 i WFD -4.3775e-02  1.945e-02    0  1.000 44.630  1.91 2.043e+04  99.0000 
OBS: 60163.4272 z WFD  5.3164e-02  4.226e-02    0  1.000 43.520  1.87 1.631e+04  99.0000 
OBS: 60164.2778 r WFD  2.2984e-02  8.024e-03    0  1.000 46.060  2.08 2.889e+04  99.0000 
OBS: 60168.2306 r WFD  1.2280e-02  8.194e-03    0  1.000 44.780  1.70 1.110e+04  99.0000 
OBS: 60176.2230 u WFD  2.0734e-02  2.469e-02    0  1.000 41.120  1.98 9.835e+02  99.0000 
