SURVEY:   LSST
SNID:     1272667
IAUC:     NULL
SNTYPE:   110
RA:       127.641525  # deg
DEC:      -8.525710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60382.398     # estimate for LC fit codes
MJD_TRIGGER:       60363.020  
MJD_DETECT_FIRST:  60360.020  
MJD_DETECT_LAST:   60457.980  

REDSHIFT_HELIO:   1.478400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44046  
SIM_REDSHIFT_CMB:    1.44277  
SIM_REDSHIFT_HOST:   1.47840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755187131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.0827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              127.641525     # deg  
SIM_DEC:             -8.525709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7892e-07 
SIM_SALT2x1:         -0.5609 
SIM_SALT2c:          -0.0068 
SIM_SALT2mB:         25.7751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.14  # days 
SIM_TRESTMAX:        119.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  31.80  29.03  26.54  25.63  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD  1.0525e-02  2.167e-02    0  1.000 41.280  1.94 1.021e+03  99.0000 
OBS: 59592.2554 z WFD -1.7691e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1410 Y WFD  2.1896e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  1.2945e-04  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59603.3169 i WFD  3.3294e-02  2.688e-02    0  1.000 44.570  2.57 1.986e+04  99.0000 
OBS: 59623.0694 z WFD -6.1728e-03  4.518e-02    0  1.000 44.260  2.21 2.917e+04  99.0000 
OBS: 59625.0643 Y WFD  3.1993e-03  6.940e-02    0  1.000 43.310  1.59 2.596e+04  99.0000 
OBS: 59626.0678 z WFD  1.2579e-02  2.678e-02    0  1.000 45.020  1.39 5.537e+04  99.0000 
OBS: 59631.1954 i WFD  6.4472e-03  2.148e-02    0  1.000 44.610  2.01 2.105e+04  99.0000 
OBS: 59647.0151 Y WFD  8.2568e-02  1.045e-01    0  1.000 42.550  2.29 1.348e+04  99.0000 
OBS: 59665.9911 Y WFD -1.2924e-01  1.127e-01    0  1.000 42.580  2.26 1.515e+04  99.0000 
OBS: 59682.0955 Y WFD  1.2621e-02  7.258e-02    0  1.000 42.540  1.35 1.574e+04  99.0000 
OBS: 59684.0154 Y WFD -5.7561e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD -7.0330e-02  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9777 z WFD -2.6579e-02  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59712.0117 Y WFD  5.4767e-02  1.018e-01    0  1.000 42.540  1.99 1.497e+04  99.0000 
OBS: 59718.0182 i WFD -1.0114e-01  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3752 Y WFD  4.6031e-02  1.172e-01    0  1.000 42.500  2.02 1.636e+04  99.0000 
OBS: 59867.3768 z WFD  3.7039e-02  5.082e-02    0  1.000 44.240  2.36 3.016e+04  99.0000 
OBS: 59878.3658 z WFD  2.5255e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  99.0000 
OBS: 59885.3378 i WFD  7.5207e-03  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59900.3078 r WFD  1.0263e-02  6.993e-03    0  1.000 46.350  2.27 3.013e+04  99.0000 
OBS: 59905.2813 u WFD -1.9342e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59910.2832 g WFD  3.9850e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  99.0000 
OBS: 59911.3104 r WFD -6.5226e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  99.0000 
OBS: 59918.2698 Y WFD  1.2586e-01  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD -4.6827e-02  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2257 Y WFD  4.3924e-03  5.785e-02    0  1.000 43.710  1.78 2.795e+04  99.0000 
OBS: 59922.2576 z WFD  5.0222e-03  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59928.2615 i WFD -5.3460e-04  2.323e-02    0  1.000 44.610  2.26 2.024e+04  99.0000 
OBS: 59931.2943 g WFD  4.0040e-03  5.688e-03    0  1.000 44.870  1.74 8.181e+03  99.0000 
OBS: 59932.2631 g WFD -4.8360e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
OBS: 59933.2152 i WFD -3.4067e-03  8.408e-03    0  1.000 45.310  1.47 2.147e+04  99.0000 
OBS: 59941.1815 i WFD  1.0919e-02  1.444e-02    0  1.000 44.560  1.78 1.526e+04  99.0000 
OBS: 59943.2582 r WFD  1.8876e-02  8.621e-03    0  1.000 44.830  1.95 1.066e+04  99.0000 
OBS: 59948.1700 z WFD -1.3781e-02  3.790e-02    0  1.000 44.260  2.01 2.691e+04  99.0000 
OBS: 59953.2149 Y WFD  1.1121e-01  1.079e-01    0  1.000 42.590  1.98 1.670e+04  99.0000 
OBS: 59958.2546 r WFD -5.3493e-03  9.454e-03    0  1.000 45.330  1.75 2.065e+04  99.0000 
OBS: 59964.1101 u WFD  6.2804e-03  2.639e-02    0  1.000 41.050  2.03 9.613e+02  99.0000 
OBS: 59972.1096 r WFD  1.0340e-02  1.092e-02    0  1.000 44.840  1.98 1.343e+04  99.0000 
OBS: 59979.1557 Y WFD -9.1439e-02  6.709e-02    0  1.000 42.590  1.20 1.713e+04  99.0000 
OBS: 59986.2634 i WFD  9.3280e-03  2.019e-02    0  1.000 44.590  1.82 2.146e+04  99.0000 
OBS: 59991.0624 r WFD  1.1822e-02  8.231e-03    0  1.000 44.810  1.76 1.107e+04  99.0000 
OBS: 60000.0226 Y WFD -1.6877e-02  7.660e-02    0  1.000 42.530  1.56 1.424e+04  99.0000 
OBS: 60000.0482 g WFD  1.4000e-02  5.960e-03    0  1.000 44.820  1.83 7.782e+03  99.0000 
OBS: 60011.0798 Y WFD  1.9090e-01  1.077e-01    0  1.000 42.580  2.04 1.603e+04  99.0000 
