SURVEY:   LSST
SNID:     2009017
IAUC:     NULL
SNTYPE:   40
RA:       189.477258  # deg
DEC:      -42.635081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60051.508     # estimate for LC fit codes
MJD_TRIGGER:       59982.363  
MJD_DETECT_FIRST:  59978.215  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.138393 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.140404 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939693267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1384  +- 0.0100 
HOSTGAL_SPECZ:       1.1384  +- 0.0000 
HOSTGAL_RA:          189.477171    # deg 
HOSTGAL_DEC:         -42.634787    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        2.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     9.612   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.59  25.99  25.24  24.64  24.53 # ugrizY
HOSTGAL_MAGERR:   0.89   0.12   0.06   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           9016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13839  
SIM_REDSHIFT_CMB:    1.14040  
SIM_REDSHIFT_HOST:   1.09095  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939693267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.365 -9.000 
SIM_DLMU:            44.4511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              189.477264     # deg  
SIM_DEC:             -42.635082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.508    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6579e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1511  # spectro-search efficiency 
SIM_TRESTMIN:        -202.64  # days 
SIM_TRESTMAX:        290.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  24.74  23.45  22.87  22.62  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1767 Y WFD -5.4417e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD -4.6356e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3282 z WFD -3.1948e-02  2.094e-02    0  1.000 45.040  1.62 3.782e+04  99.0000 
OBS: 59628.3512 z WFD  3.4855e-03  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD -6.5744e-03  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1016 Y WFD -8.1792e-02  6.512e-02    0  1.000 43.700  2.19 2.533e+04  99.0000 
OBS: 59654.1310 Y WFD -4.3621e-02  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59658.3259 z WFD  1.7989e-02  6.747e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59662.3740 i WFD  4.2083e-02  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD -2.2348e-02  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59682.0274 Y WFD  2.7285e-02  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0500 Y WFD -3.1440e-02  6.406e-02    0  1.000 42.560  1.26 1.516e+04  99.0000 
OBS: 59685.1624 Y WFD -2.1493e-03  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2384 Y WFD -1.3727e-01  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2855 z WFD -2.3198e-02  3.048e-02    0  1.000 45.440  2.55 5.056e+04  99.0000 
OBS: 59690.2349 i WFD  1.1000e-02  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59713.1656 Y WFD  6.1235e-02  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2372 Y WFD  1.5274e-02  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2204 z WFD  3.7277e-03  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59770.0930 z WFD  1.1855e-02  5.009e-02    0  1.000 43.480  1.70 2.050e+04  99.0000 
OBS: 59787.0243 r WFD -6.0064e-03  1.502e-02    0  1.000 44.770  3.03 1.131e+04  99.0000 
OBS: 59789.0050 r WFD  1.0957e-02  1.132e-02    0  1.000 44.810  2.40 1.117e+04  99.0000 
OBS: 59800.0061 Y WFD  1.5479e-01  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9957 Y WFD -3.1923e-02  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3094 i WFD  1.1154e-02  1.603e-02    0  1.000 44.560  1.93 1.562e+04  99.0000 
OBS: 59946.3187 i WFD -5.4386e-03  1.527e-02    0  1.000 44.560  1.87 1.536e+04  99.0000 
OBS: 59951.3269 z WFD  7.4303e-04  3.001e-02    0  1.000 44.260  1.60 2.677e+04  99.0000 
OBS: 59952.3217 Y WFD  4.1818e-02  3.149e-02    0  1.000 44.670  1.46 4.490e+04  99.0000 
OBS: 59958.3612 Y WFD -1.8142e-02  5.249e-02    0  1.000 43.350  1.47 2.204e+04  99.0000 
OBS: 59964.2551 u WFD -7.5849e-03  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.2274 u WFD  3.2458e-02  3.399e-02    0  1.000 41.010  2.57 9.424e+02  30.0376 
OBS: 59978.2129 Y WFD  8.0474e+00  5.541e-02 4096  1.000 43.280  1.54 2.080e+04  25.2531 
OBS: 59982.3650 z WFD  1.1576e+01  2.565e-02 6144  1.000 44.280  1.37 2.716e+04  24.8392 
OBS: 59983.3556 z WFD  1.2680e+01  2.559e-02 4096  1.000 45.030  1.93 3.841e+04  24.7449 
OBS: 59991.2003 r WFD  1.3713e+01  9.414e-03 4096  1.000 44.810  2.05 1.077e+04  24.6573 
OBS: 59994.2842 r WFD  1.6229e+01  6.612e-03 4096  1.000 44.850  1.53 1.039e+04  24.4751 
OBS: 59999.1834 u WFD  1.8706e+00  2.133e-02 4096  1.000 41.210  1.80 1.009e+03  26.8241 
OBS: 59999.3182 g WFD  8.0129e+00  3.516e-03 4096  1.000 45.590  1.80 9.307e+03  25.2408 
OBS: 60000.1455 g WFD  8.2617e+00  5.578e-03 4096  1.000 44.730  1.82 6.625e+03  25.2067 
OBS: 60004.2372 r WFD  2.4574e+01  6.961e-03 4096  1.000 45.590  2.27 1.467e+04  24.0242 
OBS: 60009.1393 Y WFD  5.1468e+01  7.231e-02 4096  1.000 43.290  1.89 2.229e+04  23.2204 
OBS: 60011.2291 Y WFD  5.4957e+01  8.650e-02 4096  1.000 42.610  1.67 1.611e+04  23.1492 
