SURVEY:   LSST
SNID:     2008663
IAUC:     NULL
SNTYPE:   140
RA:       63.056588  # deg
DEC:      -49.202691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60546.945     # estimate for LC fit codes
MJD_TRIGGER:       60531.391  
MJD_DETECT_FIRST:  60528.355  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   2.001268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.000990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816949122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.056633    # deg 
HOSTGAL_DEC:         -49.202685    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     17.425   # Ixx + Iyy
HOSTGAL_MAG:     30.41  28.43  27.44  26.18  25.56  24.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.43   0.13   0.17   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  481   # template index for SIMSED,NONIa
SIM_LIBID:           8662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00127  
SIM_REDSHIFT_CMB:    2.00099  
SIM_REDSHIFT_HOST:   2.08999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816949122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            45.9587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0615   # mag 
SIM_RA:              63.056587     # deg  
SIM_DEC:             -49.202690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.945    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1354e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.53  # days 
SIM_TRESTMAX:        39.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    481.000000
SIMSED_param(bfield):    4.299426
SIMSED_param(mns):    1.699266
SIMSED_param(pspin):    2.474696
SIMSED_param(kappa):    0.140772
SIMSED_param(kappagamma):    9.260327
SIMSED_param(mej):    11.724150
SIMSED_param(temp):    4139.667480
SIMSED_param(vej):    7656.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  26.50  25.43  24.87  24.55  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  3.0088e-02  2.156e-02    0  1.000 45.010  2.05 2.994e+04  99.0000 
OBS: 59583.0496 z WFD  2.3387e-02  2.719e-02    0  1.000 45.010  2.54 3.048e+04  99.0000 
OBS: 59595.0485 Y WFD  1.8698e-02  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59603.0420 Y WFD -1.1148e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD -3.5946e-03  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0568 r WFD  5.0960e-03  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD -6.5176e-02  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD  2.6996e-02  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD -8.9341e-03  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD -4.3800e-02  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD  1.1463e-01  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3145 Y WFD  5.8323e-02  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.4030 r WFD  1.0559e-02  1.007e-02    0  1.000 45.340  1.88 2.066e+04  99.0000 
OBS: 59813.4120 i WFD  3.6338e-02  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3879 u WFD  1.6489e-02  2.073e-02    0  1.000 41.250  1.88 9.803e+02  99.0000 
OBS: 59820.4209 z WFD -3.7981e-02  4.078e-02    0  1.000 44.280  1.91 3.103e+04  99.0000 
OBS: 59822.3019 i WFD -2.3391e-02  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59832.2367 Y WFD  1.6069e-01  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59839.2741 r WFD  8.2561e-03  1.206e-02    0  1.000 44.860  1.94 1.542e+04  99.0000 
OBS: 59851.2867 u WFD -9.3483e-03  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2677 r WFD -3.7171e-03  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59857.3519 i WFD -1.3908e-02  1.655e-02    0  1.000 43.820  1.62 9.718e+03  99.0000 
OBS: 59858.2121 z WFD  9.9785e-03  2.330e-02    0  1.000 45.000  1.96 3.354e+04  99.0000 
OBS: 59862.2348 z WFD  1.8411e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59867.3180 r WFD  1.4387e-02  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1576 r WFD -9.5652e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  99.0000 
OBS: 59870.2501 i WFD -1.1139e-02  8.046e-03    0  1.000 45.340  1.55 2.003e+04  99.0000 
OBS: 59874.2115 u WFD -8.6979e-03  1.455e-02    0  1.000 42.010  1.86 1.401e+03  99.0000 
OBS: 59876.1468 g WFD -4.3488e-03  6.513e-03    0  1.000 44.700  2.22 6.277e+03  99.0000 
OBS: 59879.1954 g WFD -1.7120e-03  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2464 i WFD -1.2777e-02  8.763e-03    0  1.000 45.620  1.34 3.265e+04  99.0000 
OBS: 59905.1012 u WFD  4.1772e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1370 r WFD -3.5246e-03  1.131e-02    0  1.000 44.890  1.86 1.550e+04  99.0000 
OBS: 59920.0912 Y WFD -7.7467e-02  5.455e-02    0  1.000 43.330  1.56 2.119e+04  99.0000 
OBS: 59921.0336 z WFD  1.2494e-01  5.008e-02    0  1.000 44.260  2.17 3.293e+04  99.0000 
OBS: 59927.0287 Y WFD -1.9004e-01  9.664e-02    0  1.000 43.330  1.64 3.570e+04  99.0000 
OBS: 59931.1320 g WFD -2.2756e-03  4.571e-03    0  1.000 44.790  1.73 6.141e+03  99.0000 
OBS: 59935.1220 i WFD  1.5943e-03  1.012e-02    0  1.000 44.580  1.40 1.384e+04  99.0000 
OBS: 59939.0443 z WFD -4.9155e-02  4.347e-02    0  1.000 43.510  2.09 1.488e+04  99.0000 
OBS: 59943.1194 r WFD -6.7441e-03  1.039e-02    0  1.000 44.880  1.83 1.434e+04  99.0000 
