SURVEY:   LSST
SNID:     1163339
IAUC:     NULL
SNTYPE:   121
RA:       71.399416  # deg
DEC:      -50.612424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60466.223     # estimate for LC fit codes
MJD_TRIGGER:       60540.426  
MJD_DETECT_FIRST:  60539.371  
MJD_DETECT_LAST:   60598.230  

REDSHIFT_HELIO:   1.244549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128083349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.399531    # deg 
HOSTGAL_DEC:         -50.612333    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     7.562   # Ixx + Iyy
HOSTGAL_MAG:     25.88  26.07  25.74  25.36  24.69  24.41 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.06   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24455  
SIM_REDSHIFT_CMB:    1.24461  
SIM_REDSHIFT_HOST:   1.21277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128083349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            44.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              71.399414     # deg  
SIM_DEC:             -50.612423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.37  # days 
SIM_TRESTMAX:        92.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.54  28.69  27.49  26.57  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD  6.9543e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0464 z WFD  1.8955e-02  4.340e-02    0  1.000 44.260  3.01 2.057e+04  99.0000 
OBS: 59584.1143 u WFD  3.4243e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0531 Y WFD -1.3269e-02  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59591.0473 z WFD  1.1576e-02  3.206e-02    0  1.000 44.270  1.86 2.482e+04  99.0000 
OBS: 59595.0694 Y WFD -1.2726e-02  8.790e-02    0  1.000 43.330  2.68 1.987e+04  99.0000 
OBS: 59603.0492 Y WFD  2.8268e-02  5.703e-02    0  1.000 43.320  1.88 1.821e+04  99.0000 
OBS: 59612.1862 g WFD -2.7510e-03  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD  1.2459e-01  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0522 r WFD -2.9664e-03  5.651e-03    0  1.000 45.570  1.82 1.481e+04  99.0000 
OBS: 59648.0196 Y WFD  1.1042e-01  1.018e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD  3.8951e-03  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  2.2538e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD  1.0418e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD -6.5821e-02  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD  4.0778e-03  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD  2.8588e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4018 r WFD -3.1770e-03  1.304e-02    0  1.000 44.870  1.95 1.673e+04  99.0000 
OBS: 59819.3232 u WFD  6.4707e-02  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD  5.1794e-03  1.406e-02    0  1.000 45.300  2.43 2.152e+04  99.0000 
OBS: 59823.3432 g WFD  1.1764e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59825.3133 r WFD -2.3572e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  3.0321e-02  3.776e-02    0  1.000 44.020  1.42 3.042e+04  99.0000 
OBS: 59837.4050 z WFD  3.2664e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59842.3052 r WFD  1.9462e-02  1.003e-02    0  1.000 44.800  2.28 1.032e+04  99.0000 
OBS: 59851.2873 u WFD -1.1921e-02  1.583e-02    0  1.000 42.000  2.01 1.398e+03  99.0000 
OBS: 59853.2429 r WFD  4.3455e-03  1.080e-02    0  1.000 44.790  2.38 1.055e+04  99.0000 
OBS: 59857.3532 i WFD -2.1887e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2140 z WFD  3.2668e-03  3.598e-02    0  1.000 44.240  2.07 2.435e+04  99.0000 
OBS: 59859.1948 Y WFD  2.3042e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59861.2731 Y WFD  1.3762e-01  7.188e-02    0  1.000 42.580  1.44 1.516e+04  99.0000 
OBS: 59862.2094 z WFD -2.2342e-02  3.140e-02    0  1.000 44.250  1.48 3.000e+04  99.0000 
OBS: 59867.3105 r WFD  5.1097e-03  1.937e-02    0  1.000 44.160  1.82 1.385e+04  99.0000 
OBS: 59870.2363 i WFD -1.2515e-02  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
