SURVEY:   LSST
SNID:     2008163
IAUC:     NULL
SNTYPE:   140
RA:       231.752131  # deg
DEC:      -37.381991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1648 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60311.277     # estimate for LC fit codes
MJD_TRIGGER:       60340.383  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   2.794490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.796465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7830479458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.752329    # deg 
HOSTGAL_DEC:         -37.382105    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     11.358   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.50  27.11  27.22  27.23  27.03 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  801   # template index for SIMSED,NONIa
SIM_LIBID:           8162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79449  
SIM_REDSHIFT_CMB:    2.79645  
SIM_REDSHIFT_HOST:   2.69265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7830479458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            46.8411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0808   # mag 
SIM_RA:              231.752136     # deg  
SIM_DEC:             -37.381992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8346e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.96  # days 
SIM_TRESTMAX:        67.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    801.000000
SIMSED_param(bfield):    0.170563
SIMSED_param(mns):    1.814876
SIMSED_param(pspin):    2.142365
SIMSED_param(kappa):    0.165657
SIMSED_param(kappagamma):    0.622133
SIMSED_param(mej):    1.847358
SIMSED_param(temp):    12252.223633
SIMSED_param(vej):    14989.111328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  28.39  26.44  25.35  24.71  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3990 z WFD  1.1443e-02  3.467e-02    0  1.000 43.520  1.68 1.489e+04  99.0000 
OBS: 59652.2876 Y WFD  2.1999e-01  8.635e-02    0  1.000 42.570  2.02 1.286e+04  99.0000 
OBS: 59653.2524 Y WFD -8.1201e-02  1.017e-01    0  1.000 42.550  2.14 1.404e+04  99.0000 
OBS: 59654.2514 Y WFD  9.9197e-02  6.167e-02    0  1.000 43.750  2.20 2.501e+04  99.0000 
OBS: 59665.3645 g WFD  4.2560e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1580 r WFD  7.3351e-03  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -1.9570e-02  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1403 z WFD -1.3668e-02  2.305e-02    0  1.000 44.990  2.05 3.142e+04  99.0000 
OBS: 59683.1367 Y WFD  2.4930e-02  3.164e-02    0  1.000 44.470  1.47 3.727e+04  99.0000 
OBS: 59684.1720 Y WFD -1.8839e-01  7.481e-02    0  1.000 42.560  1.43 1.560e+04  99.0000 
OBS: 59685.1925 Y WFD  5.6549e-02  7.405e-02    0  1.000 42.590  1.33 1.706e+04  99.0000 
OBS: 59686.2864 Y WFD  1.5819e-01  8.800e-02    0  1.000 42.610  1.49 1.844e+04  99.0000 
OBS: 59690.4189 z WFD  2.3571e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD -1.3127e-04  1.550e-02    0  1.000 41.350  1.41 1.072e+03  99.0000 
OBS: 59713.1716 Y WFD  1.9558e-01  9.862e-02    0  1.000 42.610  1.94 1.587e+04  99.0000 
OBS: 59717.2884 z WFD  8.6803e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3279 z WFD  4.6990e-02  7.309e-02    0  1.000 43.490  2.56 2.005e+04  99.0000 
OBS: 59748.1987 i WFD -1.2285e-02  1.331e-02    0  1.000 45.360  1.72 3.040e+04  99.0000 
OBS: 59758.9634 z WFD  2.9872e-02  2.449e-02    0  1.000 44.250  1.66 2.086e+04  99.0000 
OBS: 59762.9637 z WFD  1.8556e-02  3.477e-02    0  1.000 43.510  1.70 1.463e+04  99.0000 
OBS: 59776.1333 i WFD  1.1154e-02  3.182e-02    0  1.000 44.610  2.61 2.401e+04  99.0000 
OBS: 59780.9609 z WFD -3.5773e-02  3.799e-02    0  1.000 44.280  2.03 2.720e+04  99.0000 
OBS: 59784.9643 z WFD -1.5912e-02  5.313e-02    0  1.000 43.530  2.32 1.668e+04  99.0000 
OBS: 59787.0046 u WFD -1.3525e-03  3.520e-02    0  1.000 41.290  3.18 1.021e+03  99.0000 
OBS: 59787.0623 r WFD  4.9526e-03  1.392e-02    0  1.000 44.840  3.10 1.093e+04  99.0000 
OBS: 59790.0079 g WFD  8.1929e-03  6.143e-03    0  1.000 45.620  3.07 9.990e+03  99.0000 
OBS: 59800.0650 Y WFD  1.2676e-02  7.416e-02    0  1.000 43.310  1.97 2.239e+04  99.0000 
OBS: 59802.0856 Y WFD  4.0171e-02  3.763e-02    0  1.000 44.650  1.79 4.296e+04  99.0000 
OBS: 59806.0469 r WFD -2.4301e-02  1.493e-02    0  1.000 44.070  2.21 8.089e+03  99.0000 
OBS: 59810.0374 r WFD  1.1016e-02  6.915e-03    0  1.000 44.840  1.45 1.161e+04  99.0000 
OBS: 59964.3680 z WFD  7.9616e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59966.3656 z WFD  5.4380e-02  2.482e-02    0  1.000 45.000  1.87 3.744e+04  99.0000 
OBS: 59968.3714 z WFD -8.9175e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  99.0000 
OBS: 59978.3765 z WFD -2.3046e-02  2.856e-02    0  1.000 43.510  1.30 1.571e+04  99.0000 
OBS: 59985.3767 z WFD -4.7316e-02  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD -6.0022e-02  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3820 z WFD  5.2126e-03  2.567e-02    0  1.000 45.030  1.88 3.960e+04  99.0000 
OBS: 59991.2978 r WFD  7.3543e-03  9.697e-03    0  1.000 44.800  1.84 1.236e+04  99.0000 
OBS: 59997.2832 u WFD -5.4681e-03  1.469e-02    0  1.000 42.310  1.98 1.752e+03  99.0000 
OBS: 60004.2788 r WFD  2.1261e-03  7.715e-03    0  1.000 45.570  2.29 1.606e+04  99.0000 
