SURVEY:   LSST
SNID:     1213692
IAUC:     NULL
SNTYPE:   126
RA:       188.076534  # deg
DEC:      -6.795981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59623.422     # estimate for LC fit codes
MJD_TRIGGER:       59621.211  
MJD_DETECT_FIRST:  59610.262  
MJD_DETECT_LAST:   59770.043  

REDSHIFT_HELIO:   1.325000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066590409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.076497    # deg 
HOSTGAL_DEC:         -6.795911    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     18.193   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.20  26.46  25.38  24.71  23.99 # ugrizY
HOSTGAL_MAGERR:   0.62   0.21   0.13   0.07   0.07   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32500  
SIM_REDSHIFT_CMB:    1.32770  
SIM_REDSHIFT_HOST:   1.34222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066590409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.809 -9.000 
SIM_DLMU:            44.8592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              188.076538     # deg  
SIM_DEC:             -6.795981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.66  # days 
SIM_TRESTMAX:        451.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.63  28.39  27.27  26.71  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2620 i WFD  1.3855e+00  1.795e-02 4096  1.000 44.560  2.14 1.577e+04  27.1360 
OBS: 59621.2112 Y WFD  3.1940e+00  4.142e-02 6144  1.000 44.010  1.64 2.862e+04  26.2342 
OBS: 59626.2603 z WFD  1.8248e+00  3.861e-02 4096  1.000 44.280  1.69 3.320e+04  26.7842 
OBS: 59638.3894 z WFD  1.5012e+00  5.465e-02 4096  1.000 43.480  2.43 1.564e+04  27.0640 
OBS: 59645.1436 u WFD  5.1073e-02  3.422e-02    0  1.000 41.040  2.55 9.835e+02  30.7249 
OBS: 59653.1489 Y WFD  1.9261e+00  4.227e-02 4096  1.000 44.290  1.81 3.426e+04  26.7922 
OBS: 59660.2059 Y WFD  1.6270e+00  3.869e-02 4096  1.000 44.320  1.76 3.315e+04  26.9808 
OBS: 59681.0759 z WFD  4.5269e-01  2.479e-02 4096  1.000 44.260  1.39 2.544e+04  28.3572 
OBS: 59688.2147 z WFD  4.3516e-01  3.405e-02 4096  1.000 44.260  1.72 2.825e+04  28.4792 
OBS: 59694.0448 g WFD  6.3668e-02  6.763e-03 4096  1.000 44.790  2.13 7.381e+03  30.4223 
OBS: 59716.0367 Y WFD  6.9495e-01  5.473e-02 4096  1.000 44.300  2.23 3.633e+04  27.8370 
OBS: 59727.9591 z WFD  3.2217e-01  4.314e-02 4096  1.000 43.500  1.96 1.560e+04  28.7672 
OBS: 59729.9613 z WFD  3.0440e-01  3.324e-02 4096  1.000 44.250  1.92 2.448e+04  28.7814 
OBS: 59752.9675 z WFD  2.8044e-01  2.908e-02 4096  1.000 43.500  1.47 1.402e+04  28.8329 
OBS: 59770.0446 z WFD  2.4599e-01  4.398e-02 4096  1.000 43.490  1.50 2.059e+04  28.8647 
OBS: 59938.3457 z WFD  6.4319e-02  4.067e-02    0  1.000 44.240  2.35 2.424e+04  29.7180 
OBS: 59944.3497 Y WFD  2.9309e-01  6.278e-02    0  1.000 43.750  2.03 2.759e+04  29.1232 
OBS: 59945.3310 i WFD  1.0584e-02  1.686e-02    0  1.000 44.560  1.91 1.661e+04  31.0728 
OBS: 59945.3501 z WFD  1.8787e-01  3.205e-02    0  1.000 44.250  1.90 2.385e+04  29.7828 
OBS: 59953.3097 Y WFD  2.5075e-01  4.885e-02    0  1.000 43.730  1.53 2.796e+04  29.1911 
OBS: 59954.3644 Y WFD  3.9492e-01  1.161e-01    0  1.000 42.590  1.82 1.955e+04  29.1991 
OBS: 59964.3119 u WFD  1.8813e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  33.2937 
OBS: 59965.3115 r WFD  4.0548e-03  6.183e-03    0  1.000 45.830  2.00 1.873e+04  31.8365 
OBS: 59966.2796 i WFD  2.5097e-02  2.090e-02    0  1.000 44.560  2.49 1.579e+04  31.2250 
OBS: 59968.2695 u WFD -2.1129e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  33.3243 
OBS: 59976.3088 r WFD  2.3493e-04  5.983e-03    0  1.000 45.600  1.79 1.638e+04  31.9315 
OBS: 59977.2659 z WFD  1.1059e-01  2.159e-02    0  1.000 44.250  1.30 2.348e+04  30.0598 
OBS: 59979.2415 Y WFD  2.0077e-01  7.712e-02    0  1.000 42.540  1.43 1.578e+04  29.3862 
OBS: 59980.2150 Y WFD  2.2746e-01  9.485e-02    0  1.000 42.500  1.55 1.726e+04  29.3934 
OBS: 59990.2528 r WFD  3.5777e-03  1.049e-02    0  1.000 44.850  2.07 1.245e+04  32.0366 
OBS: 59993.2182 r WFD  5.4703e-03  8.116e-03    0  1.000 44.820  1.67 1.162e+04  32.0570 
OBS: 59997.1922 u WFD  1.8534e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  33.5173 
OBS: 59999.3795 g WFD  1.5749e-02  8.262e-03    0  1.000 44.060  1.84 5.328e+03  32.7483 
OBS: 60002.1610 r WFD  9.9135e-03  9.244e-03    0  1.000 44.770  1.78 1.185e+04  32.1143 
