SURVEY:   LSST
SNID:     2010381
IAUC:     NULL
SNTYPE:   140
RA:       196.214452  # deg
DEC:      -27.264383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59846.277     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59620.199  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   2.119174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.122381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950021225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.214437    # deg 
HOSTGAL_DEC:         -27.264394    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     3.556   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.40  26.33  26.31  26.23  26.24 # ugrizY
HOSTGAL_MAGERR:   2.79   0.09   0.09   0.13   0.22   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  865   # template index for SIMSED,NONIa
SIM_LIBID:           10380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11917  
SIM_REDSHIFT_CMB:    2.12238  
SIM_REDSHIFT_HOST:   2.04200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950021225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            46.1127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0646   # mag 
SIM_RA:              196.214447     # deg  
SIM_DEC:             -27.264383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.277    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5887e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1238  # spectro-search efficiency 
SIM_TRESTMIN:        -72.48  # days 
SIM_TRESTMAX:        264.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    865.000000
SIMSED_param(bfield):    0.246222
SIMSED_param(mns):    2.065468
SIMSED_param(pspin):    1.543638
SIMSED_param(kappa):    0.125815
SIMSED_param(kappagamma):    0.044466
SIMSED_param(mej):    26.524542
SIMSED_param(temp):    6277.678711
SIMSED_param(vej):    5653.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  24.86  23.62  22.95  22.57  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD  2.3246e+01  6.412e-02 4096  1.000 43.250  1.79 2.013e+04  24.0836 
OBS: 59629.2804 z WFD  2.6173e+01  2.706e-02 6144  1.000 44.290  1.28 3.091e+04  23.9586 
OBS: 59645.1528 u WFD  2.4974e+00  3.955e-02 4096  1.000 41.070  3.06 9.708e+02  26.5029 
OBS: 59647.3900 z WFD  3.4961e+01  4.041e-02 4096  1.000 43.480  1.93 1.450e+04  23.6429 
OBS: 59652.1223 Y WFD  3.9917e+01  1.560e-01 4096  1.000 42.510  3.00 1.480e+04  23.4953 
OBS: 59654.1470 Y WFD  4.1178e+01  7.334e-02 4096  1.000 43.750  2.46 2.656e+04  23.4655 
OBS: 59660.3403 Y WFD  4.4421e+01  7.855e-02 4096  1.000 43.750  2.61 2.682e+04  23.3788 
OBS: 59662.3713 i WFD  3.3696e+01  3.937e-02 4096  1.000 43.820  2.61 1.431e+04  23.6807 
OBS: 59688.1487 z WFD  5.5091e+01  2.342e-02 4096  1.000 45.640  2.11 5.629e+04  23.1473 
OBS: 59690.2642 i WFD  4.3963e+01  1.631e-02 4096  1.000 45.360  2.08 3.063e+04  23.3923 
OBS: 59692.1853 g WFD  1.2429e+01  9.562e-03 4096  1.000 44.210  1.75 7.340e+03  24.7634 
OBS: 59710.0287 i WFD  5.0458e+01  1.947e-02 4096  1.000 44.620  1.73 2.216e+04  23.2422 
OBS: 59716.1102 Y WFD  7.4380e+01  7.793e-02 4096  1.000 44.050  2.47 3.705e+04  22.8215 
OBS: 59717.2210 z WFD  6.8254e+01  4.245e-02 4096  1.000 44.250  2.08 2.875e+04  22.9151 
OBS: 59770.0583 z WFD  8.6112e+01  2.322e-02 4096  1.000 45.010  1.60 4.100e+04  22.6629 
OBS: 59790.0235 g WFD  1.3991e+01  1.502e-02 4096  1.000 44.020  3.18 5.360e+03  24.6354 
OBS: 59800.0001 Y WFD  1.0449e+02  7.538e-02 4096  1.000 43.270  1.99 2.162e+04  22.4518 
OBS: 59802.0020 Y WFD  1.0509e+02  1.112e-01 4096  1.000 42.500  1.97 1.586e+04  22.4474 
OBS: 59805.9967 r WFD  3.8330e+01  1.014e-02 4096  1.000 44.790  1.81 1.273e+04  23.5415 
OBS: 59946.3164 i WFD  4.9132e+01  1.775e-02 4096  1.000 44.550  2.00 1.634e+04  23.2716 
OBS: 59950.3066 Y WFD  9.5956e+01  1.146e-01 4096  1.000 42.520  2.08 1.577e+04  22.5438 
OBS: 59952.3339 Y WFD  9.5627e+01  8.695e-02 4096  1.000 42.560  1.71 1.507e+04  22.5496 
OBS: 59962.3369 g WFD  4.7702e+00  5.667e-03 4096  1.000 44.870  1.75 8.035e+03  25.8038 
OBS: 59964.2895 u WFD  4.3100e-01  3.211e-02 4096  1.000 41.110  2.51 9.993e+02  28.3412 
OBS: 59965.3239 r WFD  1.9936e+01  9.699e-03 4096  1.000 44.830  2.04 1.132e+04  24.2503 
OBS: 59972.3446 r WFD  1.8991e+01  1.168e-02 4096  1.000 44.110  1.82 7.846e+03  24.3026 
OBS: 59978.2251 Y WFD  8.8589e+01  8.097e-02 4096  1.000 42.500  1.49 1.523e+04  22.6311 
OBS: 59979.2728 Y WFD  8.8320e+01  6.052e-02 4096  1.000 42.560  1.22 1.462e+04  22.6347 
OBS: 59991.2769 r WFD  1.6614e+01  7.859e-03 4096  1.000 44.860  1.71 1.122e+04  24.4493 
OBS: 59994.2332 r WFD  1.6237e+01  5.090e-03 4096  1.000 46.030  1.92 1.907e+04  24.4734 
OBS: 59995.2122 r WFD  1.6131e+01  7.904e-03 4096  1.000 44.810  1.64 1.124e+04  24.4815 
OBS: 59997.1998 u WFD  2.2099e-01  2.649e-02 4096  1.000 41.120  2.11 9.898e+02  28.9057 
OBS: 59999.1761 u WFD  2.7812e-01  2.689e-02 4096  1.000 41.050  2.04 9.740e+02  28.9387 
OBS: 59999.2300 g WFD  3.2734e+00  5.210e-03 4096  1.000 44.810  1.75 6.998e+03  26.2130 
OBS: 60002.1894 r WFD  1.5295e+01  8.795e-03 4096  1.000 44.810  1.86 1.106e+04  24.5383 
OBS: 60009.1603 Y WFD  7.9744e+01  1.146e-01 4096  1.000 42.540  2.04 1.639e+04  22.7461 
OBS: 60017.2057 r WFD  1.3615e+01  8.806e-03 4096  1.000 45.670  1.70 2.696e+04  24.6655 
OBS: 60019.3328 i WFD  3.3522e+01  1.397e-02 4096  1.000 44.590  1.74 1.532e+04  23.6862 
OBS: 60027.1101 u WFD  1.7456e-01  2.122e-02 4096  1.000 41.170  1.71 1.025e+03  29.4526 
