SURVEY:   LSST
SNID:     2019759
IAUC:     NULL
SNTYPE:   140
RA:       314.472708  # deg
DEC:      -16.017079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60479.012     # estimate for LC fit codes
MJD_TRIGGER:       60414.398  
MJD_DETECT_FIRST:  60413.391  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   1.532770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819818279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.472683    # deg 
HOSTGAL_DEC:         -16.016968    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     3.299   # Ixx + Iyy
HOSTGAL_MAG:     26.97  27.02  27.39  27.28  27.34  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  609   # template index for SIMSED,NONIa
SIM_LIBID:           19758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53277  
SIM_REDSHIFT_CMB:    1.53039  
SIM_REDSHIFT_HOST:   1.59373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819818279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.547 -9.000 
SIM_DLMU:            45.2448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0964   # mag 
SIM_RA:              314.472717     # deg  
SIM_DEC:             -16.017078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.012    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9811e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0530  # spectro-search efficiency 
SIM_TRESTMIN:        -296.66  # days 
SIM_TRESTMAX:        58.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    609.000000
SIMSED_param(bfield):    0.109590
SIMSED_param(mns):    1.834920
SIMSED_param(pspin):    1.290382
SIMSED_param(kappa):    0.149897
SIMSED_param(kappagamma):    0.000897
SIMSED_param(mej):    12.519156
SIMSED_param(temp):    7834.472168
SIMSED_param(vej):    10362.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  24.88  23.83  23.29  23.09  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3365 u WFD -2.0054e-02  1.851e-02    0  1.000 41.340  1.64 1.091e+03  99.0000 
OBS: 59729.2997 i WFD  7.0740e-05  1.307e-02    0  1.000 44.580  1.63 1.536e+04  99.0000 
OBS: 59752.2349 i WFD -3.3631e-03  1.727e-02    0  1.000 44.580  2.16 1.532e+04  99.0000 
OBS: 59757.4376 z WFD  1.4508e-02  6.652e-02    0  1.000 43.480  2.78 1.665e+04  99.0000 
OBS: 59767.1488 Y WFD -8.0311e-02  6.103e-02    0  1.000 44.010  2.43 2.847e+04  99.0000 
OBS: 59772.3837 Y WFD  3.7360e-02  8.555e-02    0  1.000 43.280  2.10 2.357e+04  99.0000 
OBS: 59777.2633 Y WFD -2.6276e-02  5.012e-02    0  1.000 44.550  2.52 3.707e+04  99.0000 
OBS: 59779.2093 z WFD -5.9183e-04  1.920e-02    0  1.000 45.020  1.83 3.015e+04  99.0000 
OBS: 59788.2692 r WFD -9.4907e-03  1.475e-02    0  1.000 44.100  2.22 8.181e+03  99.0000 
OBS: 59790.2373 g WFD -5.9921e-03  7.353e-03    0  1.000 44.890  2.42 7.744e+03  99.0000 
OBS: 59797.0813 z WFD  4.2406e-02  2.608e-02    0  1.000 44.990  2.30 3.169e+04  99.0000 
OBS: 59798.1024 Y WFD  3.2044e-02  5.256e-02    0  1.000 43.720  1.87 2.439e+04  99.0000 
OBS: 59800.1536 Y WFD -8.3585e-03  5.299e-02    0  1.000 43.330  1.50 2.140e+04  99.0000 
OBS: 59807.1092 r WFD  4.4702e-03  5.441e-03    0  1.000 46.090  1.42 2.950e+04  99.0000 
OBS: 59808.0457 g WFD  1.0181e-02  4.396e-03    0  1.000 45.500  1.84 1.068e+04  99.0000 
OBS: 59808.1666 r WFD -7.1822e-03  8.630e-03    0  1.000 44.920  1.38 1.639e+04  99.0000 
OBS: 59811.0644 r WFD  7.0314e-03  1.170e-02    0  1.000 44.820  2.38 1.174e+04  99.0000 
OBS: 59818.0526 u WFD  3.8051e-03  2.387e-02    0  1.000 41.230  1.98 1.053e+03  99.0000 
OBS: 59820.1853 i WFD -1.4058e-02  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0320 i WFD  1.4049e-02  1.482e-02    0  1.000 45.320  2.55 2.201e+04  99.0000 
OBS: 59823.9895 Y WFD  5.1093e-02  7.275e-02    0  1.000 43.260  2.06 2.006e+04  99.0000 
OBS: 59825.9849 z WFD -9.7983e-03  5.642e-02    0  1.000 44.240  2.32 3.407e+04  99.0000 
OBS: 59836.9862 Y WFD  5.9910e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59842.9885 Y WFD  1.9267e-02  7.326e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59844.9900 z WFD  2.8355e-03  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59854.0124 Y WFD  5.8047e-02  7.046e-02    0  1.000 42.570  1.65 1.285e+04  99.0000 
OBS: 59860.1399 Y WFD  1.0101e-01  7.151e-02    0  1.000 43.290  1.68 2.486e+04  99.0000 
OBS: 59861.0002 Y WFD  9.6735e-02  7.813e-02    0  1.000 42.610  1.53 1.594e+04  99.0000 
OBS: 59863.0544 z WFD  1.6652e-02  1.660e-02    0  1.000 45.030  1.33 3.620e+04  99.0000 
OBS: 59864.1046 i WFD  1.0644e-02  2.205e-02    0  1.000 44.610  1.71 2.540e+04  99.0000 
OBS: 59869.1086 r WFD -5.1685e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  99.0000 
OBS: 59876.0608 u WFD -2.6749e-03  3.992e-02    0  1.000 41.180  3.19 1.044e+03  99.0000 
OBS: 59887.0166 Y WFD  4.9365e-02  5.394e-02    0  1.000 43.340  1.45 2.275e+04  99.0000 
OBS: 60036.4131 z WFD  3.3546e-02  3.369e-02    0  1.000 44.240  1.57 3.006e+04  99.0000 
OBS: 60038.4156 z WFD  1.0684e-01  5.094e-02    0  1.000 44.250  2.18 3.304e+04  99.0000 
OBS: 60040.4048 Y WFD -2.7003e-03  1.167e-01    0  1.000 42.520  2.05 1.636e+04  99.0000 
OBS: 60044.4075 z WFD  4.1381e-02  4.286e-02    0  1.000 44.250  1.98 3.060e+04  99.0000 
OBS: 60051.3754 r WFD  5.5635e-04  7.686e-03    0  1.000 44.820  1.37 1.341e+04  99.0000 
OBS: 60052.4196 z WFD -6.3570e-03  3.999e-02    0  1.000 43.520  1.56 1.850e+04  99.0000 
OBS: 60055.3585 g WFD -2.5979e-04  6.329e-03    0  1.000 44.790  1.72 8.554e+03  99.0000 
