SURVEY:   LSST
SNID:     1214115
IAUC:     NULL
SNTYPE:   126
RA:       96.465500  # deg
DEC:      -22.970225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60621.242     # estimate for LC fit codes
MJD_TRIGGER:       60571.320  
MJD_DETECT_FIRST:  60570.367  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.158186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127824039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.465357    # deg 
HOSTGAL_DEC:         -22.970301    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     11.517   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.49  26.12  25.17  24.31  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15819  
SIM_REDSHIFT_CMB:    1.15908  
SIM_REDSHIFT_HOST:   1.15443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127824039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.332 -9.000 
SIM_DLMU:            44.4959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              96.465500     # deg  
SIM_DEC:             -22.970224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -482.44  # days 
SIM_TRESTMAX:        22.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  29.12  27.73  26.67  26.14  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD -4.8723e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0921 u WFD -1.7746e-02  3.001e-02    0  1.000 41.230  2.63 9.961e+02  99.0000 
OBS: 59589.2673 i WFD  7.2202e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  2.3605e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.1343 Y WFD -4.9305e-02  1.094e-01    0  1.000 42.610  2.20 1.552e+04  99.0000 
OBS: 59603.1377 g WFD  1.0037e-02  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0472 Y WFD -7.4942e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59623.0673 z WFD -2.3461e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.0779 Y WFD  1.8516e-02  5.601e-02    0  1.000 43.340  1.62 2.114e+04  99.0000 
OBS: 59636.0108 z WFD  2.6122e-02  6.819e-02    0  1.000 43.540  2.13 2.354e+04  99.0000 
OBS: 59638.0088 z WFD -3.2958e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0242 Y WFD -9.6424e-03  8.979e-02    0  1.000 43.350  2.86 1.938e+04  99.0000 
OBS: 59655.0679 Y WFD -5.5494e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0488 z WFD -8.6910e-03  2.215e-02    0  1.000 45.020  1.75 3.637e+04  99.0000 
OBS: 59662.0234 i WFD  1.3009e-02  1.021e-02    0  1.000 45.340  1.96 2.009e+04  99.0000 
OBS: 59683.9971 Y WFD -6.1368e-02  6.774e-02    0  1.000 42.560  1.41 1.432e+04  99.0000 
OBS: 59686.0456 Y WFD -1.9311e-01  9.828e-02    0  1.000 42.500  1.75 1.584e+04  99.0000 
OBS: 59693.9863 Y WFD  1.4108e-01  9.540e-02    0  1.000 42.530  2.06 1.343e+04  99.0000 
OBS: 59699.9725 z WFD -3.1889e-02  3.954e-02    0  1.000 43.490  1.87 1.485e+04  99.0000 
OBS: 59701.9643 z WFD  1.3143e-02  4.601e-02    0  1.000 43.510  1.83 1.798e+04  99.0000 
OBS: 59717.9652 Y WFD -1.9042e-01  1.565e-01    0  1.000 42.490  2.94 1.488e+04  99.0000 
OBS: 59840.3648 r WFD -9.8762e-03  7.549e-03    0  1.000 45.610  1.71 2.184e+04  99.0000 
OBS: 59850.3429 g WFD  1.1456e-02  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3438 u WFD  1.6095e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3060 r WFD  1.1153e-02  7.900e-03    0  1.000 45.530  2.32 1.565e+04  99.0000 
OBS: 59854.3286 r WFD -6.4678e-03  7.511e-03    0  1.000 44.800  1.63 1.081e+04  99.0000 
OBS: 59859.3096 i WFD  1.2679e-04  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  1.8647e-03  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD  2.1789e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2906 z WFD -1.8401e-02  1.975e-02    0  1.000 45.450  1.79 4.710e+04  99.0000 
OBS: 59866.3005 i WFD -9.4449e-03  1.641e-02    0  1.000 45.360  1.87 3.449e+04  99.0000 
OBS: 59869.3058 r WFD -1.0082e-02  7.862e-03    0  1.000 45.640  1.68 2.380e+04  99.0000 
OBS: 59871.2620 g WFD  1.0014e-04  3.934e-03    0  1.000 45.470  1.85 9.246e+03  99.0000 
OBS: 59874.2420 u WFD  6.8537e-04  1.950e-02    0  1.000 42.190  2.56 1.610e+03  99.0000 
