SURVEY:   LSST
SNID:     2004932
IAUC:     NULL
SNTYPE:   140
RA:       265.586512  # deg
DEC:      -50.799846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1564 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59536.668     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   2.459158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.459202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000216294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.586708    # deg 
HOSTGAL_DEC:         -50.799864    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     14.399   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.86  25.85  25.50  25.27  25.13 # ugrizY
HOSTGAL_MAGERR:   1.36   0.12   0.05   0.06   0.09   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           4931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45916  
SIM_REDSHIFT_CMB:    2.45920  
SIM_REDSHIFT_HOST:   2.44686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000216294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.418 -9.000 
SIM_DLMU:            46.5044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              265.586517     # deg  
SIM_DEC:             -50.799847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.668    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5018e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2466  # spectro-search efficiency 
SIM_TRESTMIN:        39.78  # days 
SIM_TRESTMAX:        304.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  24.12  23.14  22.65  22.37  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2864 i WFD  3.7563e+01  1.135e-02 4096  1.000 45.320  2.00 2.126e+04  23.5630 
OBS: 59679.4080 z WFD  5.8133e+01  2.863e-02 6144  1.000 43.500  1.44 1.389e+04  23.0892 
OBS: 59681.4163 z WFD  5.7164e+01  3.222e-02 4096  1.000 43.510  1.40 1.628e+04  23.1089 
OBS: 59682.2454 Y WFD  7.6763e+01  3.388e-02 4096  1.000 44.280  1.52 3.219e+04  22.7867 
OBS: 59684.3328 Y WFD  7.5567e+01  3.390e-02 4096  1.000 44.090  1.44 2.850e+04  22.8041 
OBS: 59688.3999 z WFD  5.3529e+01  4.201e-02 4096  1.000 44.280  2.03 2.999e+04  23.1785 
OBS: 59696.4258 z WFD  4.9542e+01  8.127e-02 4096  1.000 43.510  2.67 2.173e+04  23.2619 
OBS: 59697.4221 z WFD  4.9132e+01  6.133e-02 4096  1.000 43.510  2.66 1.645e+04  23.2722 
OBS: 59698.2013 i WFD  2.8633e+01  1.953e-02 4096  1.000 44.560  2.36 1.548e+04  23.8576 
OBS: 59700.2018 u WFD  2.3242e-01  2.336e-02 4096  1.000 41.130  1.89 9.835e+02  29.2691 
OBS: 59700.4268 z WFD  4.7643e+01  4.663e-02 4096  1.000 43.510  1.59 2.088e+04  23.3041 
OBS: 59704.4264 z WFD  4.5818e+01  4.415e-02 4096  1.000 43.510  1.70 1.849e+04  23.3474 
OBS: 59712.1381 Y WFD  6.0028e+01  6.049e-02 4096  1.000 44.030  2.34 2.978e+04  23.0538 
OBS: 59713.1879 Y WFD  5.9517e+01  1.256e-01 4096  1.000 42.560  2.48 1.507e+04  23.0640 
OBS: 59716.4302 Y WFD  5.7710e+01  1.212e-01 4096  1.000 43.280  2.18 3.213e+04  23.0962 
OBS: 59746.1012 z WFD  2.9089e+01  4.211e-02 4096  1.000 44.270  1.68 3.604e+04  23.8408 
OBS: 59748.2090 i WFD  1.4889e+01  1.716e-02 4096  1.000 45.370  2.00 3.397e+04  24.5671 
OBS: 59769.0747 z WFD  2.2104e+01  2.310e-02 4096  1.000 44.260  1.42 2.312e+04  24.1391 
OBS: 59775.2676 z WFD  2.0487e+01  5.809e-02 4096  1.000 44.250  2.57 3.194e+04  24.2236 
OBS: 59776.0702 i WFD  9.8928e+00  2.419e-02 4096  1.000 45.070  2.39 3.043e+04  25.0084 
OBS: 59786.0614 g WFD  2.8894e-01  8.731e-03 4096  1.000 44.810  3.08 6.710e+03  28.8145 
OBS: 59790.9713 z WFD  1.6668e+01  3.671e-02 4096  1.000 43.500  1.71 1.517e+04  24.4397 
OBS: 59797.9684 Y WFD  2.5024e+01  9.980e-02 4096  1.000 42.570  1.70 1.764e+04  24.0042 
OBS: 59802.1171 Y WFD  2.3843e+01  5.215e-02 4096  1.000 44.070  1.81 3.448e+04  24.0560 
OBS: 59813.0868 r WFD  1.4586e+00  7.900e-03 4096  1.000 44.840  1.77 1.085e+04  27.0874 
OBS: 59818.0187 u WFD -1.4468e-02  1.591e-02    0  1.000 41.320  1.46 1.034e+03  33.5686 
OBS: 59829.9944 Y WFD  1.7325e+01  6.033e-02 4096  1.000 43.330  1.75 2.086e+04  24.4090 
OBS: 59837.0292 r WFD  9.1750e-01  6.292e-03 4096  1.000 44.830  1.37 1.106e+04  27.6085 
OBS: 59840.0590 g WFD  7.3861e-02  5.870e-03 4096  1.000 44.790  1.94 7.033e+03  30.3354 
OBS: 59998.3902 z WFD  7.3728e-01  3.060e-02 4096  1.000 44.240  1.61 2.662e+04  27.7928 
OBS: 60008.3373 Y WFD  1.6190e+00  1.509e-01 4096  1.000 42.510  2.91 1.476e+04  26.9993 
OBS: 60012.3930 z WFD  6.3867e-01  3.363e-02 4096  1.000 44.270  1.77 2.736e+04  28.0485 
OBS: 60013.3905 z WFD  5.6794e-01  4.094e-02 4096  1.000 43.510  1.63 1.796e+04  28.0660 
OBS: 60014.3990 z WFD  6.0439e-01  3.199e-02 4096  1.000 44.270  1.74 2.647e+04  28.0839 
OBS: 60021.4093 z WFD  4.7361e-01  3.726e-02 4096  1.000 43.530  1.29 2.104e+04  28.2175 
OBS: 60022.3448 g WFD  8.9386e-03  5.377e-03    0  1.000 44.800  1.78 7.087e+03  36.0073 
OBS: 60027.2841 u WFD -1.6779e-02  1.583e-02    0  1.000 41.830  1.73 1.388e+03  42.5048 
OBS: 60037.2550 Y WFD  1.0445e+00  4.764e-02 4096  1.000 44.030  1.86 2.957e+04  27.4695 
OBS: 60039.2729 Y WFD  9.9782e-01  8.446e-02 4096  1.000 43.300  2.28 2.183e+04  27.4877 
