SURVEY:   LSST
SNID:     1171167
IAUC:     NULL
SNTYPE:   121
RA:       48.695688  # deg
DEC:      -5.082872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59908.852     # estimate for LC fit codes
MJD_TRIGGER:       59885.121  
MJD_DETECT_FIRST:  59883.219  
MJD_DETECT_LAST:   59931.051  

REDSHIFT_HELIO:   1.422683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066911347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.695885    # deg 
HOSTGAL_DEC:         -5.082735    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     8.233   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.03  26.52  25.59  24.98  24.25 # ugrizY
HOSTGAL_MAGERR:   1.19   0.17   0.11   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42268  
SIM_REDSHIFT_CMB:    1.42127  
SIM_REDSHIFT_HOST:   1.35276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066911347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            45.0457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0395   # mag 
SIM_RA:              48.695686     # deg  
SIM_DEC:             -5.082872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.79  # days 
SIM_TRESTMAX:        313.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  30.81  29.21  27.81  27.27  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3492 g WFD  2.1208e-03  5.822e-03    0  1.000 44.800  1.93 7.077e+03  99.0000 
OBS: 59818.3693 u WFD -9.0286e-03  1.611e-02    0  1.000 42.040  2.00 1.483e+03  99.0000 
OBS: 59819.3016 u WFD  4.4918e-02  3.319e-02    0  1.000 41.020  2.50 9.550e+02  99.0000 
OBS: 59819.3548 g WFD  3.2837e-04  5.991e-03    0  1.000 44.810  2.00 7.093e+03  99.0000 
OBS: 59820.4020 i WFD  3.6057e-02  1.882e-02    0  1.000 43.830  1.73 1.045e+04  99.0000 
OBS: 59821.3400 r WFD  1.2197e-02  1.211e-02    0  1.000 44.820  2.60 1.113e+04  99.0000 
OBS: 59821.4098 z WFD -2.9290e-02  3.835e-02    0  1.000 43.500  1.90 1.430e+04  99.0000 
OBS: 59822.3634 i WFD -1.3778e-02  1.270e-02    0  1.000 45.330  2.32 2.093e+04  99.0000 
OBS: 59825.4114 Y WFD -1.2222e-02  1.128e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59832.3688 Y WFD -1.6403e-03  4.258e-02    0  1.000 44.090  1.64 3.168e+04  99.0000 
OBS: 59840.2904 r WFD -7.6904e-03  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59842.3985 z WFD -1.6871e-02  4.401e-02    0  1.000 43.500  1.83 1.704e+04  99.0000 
OBS: 59844.3650 r WFD -4.3941e-03  7.882e-03    0  1.000 44.830  1.73 1.099e+04  99.0000 
OBS: 59849.2372 r WFD  5.0231e-03  8.593e-03    0  1.000 45.560  2.58 1.574e+04  99.0000 
OBS: 59850.3907 z WFD  5.6936e-02  3.583e-02    0  1.000 44.690  2.24 3.391e+04  99.0000 
OBS: 59853.3881 z WFD -5.8272e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.1969 Y WFD -2.9880e-02  5.535e-02    0  1.000 43.700  1.94 2.431e+04  99.0000 
OBS: 59854.3832 z WFD -6.0155e-03  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59857.2344 Y WFD  1.8266e-02  7.543e-02    0  1.000 42.550  1.62 1.375e+04  99.0000 
OBS: 59858.2477 z WFD -2.1154e-03  3.138e-02    0  1.000 44.260  1.92 2.332e+04  99.0000 
OBS: 59859.2790 Y WFD -5.7127e-02  8.916e-02    0  1.000 42.580  1.89 1.433e+04  99.0000 
OBS: 59859.3773 z WFD -5.5650e-02  2.718e-02    0  1.000 44.250  1.54 2.495e+04  99.0000 
OBS: 59860.1986 Y WFD  7.6318e-02  4.954e-02    0  1.000 44.050  1.77 3.292e+04  99.0000 
OBS: 59861.1985 Y WFD  4.0474e-02  7.894e-02    0  1.000 43.310  1.81 2.594e+04  99.0000 
OBS: 59867.3533 i WFD -2.3278e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.2041 r WFD -8.6970e-03  8.670e-03    0  1.000 44.840  1.58 1.336e+04  99.0000 
OBS: 59869.2616 r WFD  3.4642e-03  9.936e-03    0  1.000 44.880  1.80 1.394e+04  99.0000 
OBS: 59872.2513 i WFD -3.7865e-03  1.001e-02    0  1.000 44.580  1.30 1.475e+04  99.0000 
OBS: 59876.1312 u WFD  1.5282e-03  3.095e-02    0  1.000 41.030  2.33 9.645e+02  99.0000 
OBS: 59878.1410 i WFD -4.7865e-03  7.211e-03    0  1.000 45.750  1.50 2.706e+04  33.8607 
OBS: 59879.1365 g WFD  3.2915e-03  5.742e-03    0  1.000 44.740  1.81 7.042e+03  34.1073 
OBS: 59883.2180 i WFD  2.0682e-01  1.053e-02 4096  1.000 44.580  1.38 1.462e+04  29.3173 
OBS: 59885.1196 z WFD  4.7394e-01  2.526e-02 6144  1.000 44.240  1.58 2.239e+04  28.3003 
OBS: 59886.1542 z WFD  6.0949e-01  2.323e-02 4096  1.000 44.250  1.45 2.265e+04  28.0886 
