SURVEY:   LSST
SNID:     1120895
IAUC:     NULL
SNTYPE:   132
RA:       357.459484  # deg
DEC:      -40.914139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60167.918     # estimate for LC fit codes
MJD_TRIGGER:       60166.273  
MJD_DETECT_FIRST:  60162.398  
MJD_DETECT_LAST:   60309.047  

REDSHIFT_HELIO:   1.170736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628098381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.459030    # deg 
HOSTGAL_DEC:         -40.914274    # deg 
HOSTGAL_SNSEP:       0.671       # arcsec 
HOSTGAL_DDLR:        1.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     10.479   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.97  25.85  24.99  24.12  23.67 # ugrizY
HOSTGAL_MAGERR:   2.23   0.24   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17074  
SIM_REDSHIFT_CMB:    1.16896  
SIM_REDSHIFT_HOST:   1.14328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628098381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            44.5214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              357.459473     # deg  
SIM_DEC:             -40.914139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.79  # days 
SIM_TRESTMAX:        231.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.98  25.00  25.10  25.16  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4367 z WFD  5.1951e-03  4.766e-02    0  1.000 43.510  2.39 1.426e+04  99.0000 
OBS: 59760.4394 z WFD -3.0553e-02  3.830e-02    0  1.000 43.520  1.80 1.536e+04  99.0000 
OBS: 59770.3549 Y WFD  1.2283e-02  5.896e-02    0  1.000 42.590  1.43 1.264e+04  99.0000 
OBS: 59771.2524 z WFD -1.5652e-02  3.924e-02    0  1.000 44.240  2.20 2.499e+04  99.0000 
OBS: 59772.4443 Y WFD  8.9991e-02  1.208e-01    0  1.000 42.590  1.82 2.035e+04  99.0000 
OBS: 59773.2300 Y WFD -2.0705e-02  6.405e-02    0  1.000 43.270  1.52 2.416e+04  99.0000 
OBS: 59774.4356 z WFD  8.7882e-02  3.899e-02    0  1.000 44.280  1.65 3.434e+04  99.0000 
OBS: 59775.4371 z WFD  1.3116e-02  5.525e-02    0  1.000 44.290  2.15 3.770e+04  99.0000 
OBS: 59776.3942 z WFD  9.7971e-03  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3969 i WFD  2.9860e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59782.4269 Y WFD -7.2373e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2481 r WFD  8.8981e-03  1.088e-02    0  1.000 44.810  2.41 1.069e+04  99.0000 
OBS: 59783.4357 Y WFD -4.2268e-02  7.444e-02    0  1.000 42.580  1.56 1.449e+04  99.0000 
OBS: 59803.1540 Y WFD  1.9435e-02  6.920e-02    0  1.000 44.040  2.03 3.972e+04  99.0000 
OBS: 59804.2729 z WFD  3.2346e-02  3.838e-02    0  1.000 44.290  1.53 3.679e+04  99.0000 
OBS: 59805.1664 Y WFD -1.9764e-01  8.355e-02    0  1.000 42.550  1.42 1.738e+04  99.0000 
OBS: 59809.2472 r WFD  3.5183e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59810.2407 g WFD  1.9943e-03  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59818.2268 u WFD  1.0500e-02  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1263 u WFD -2.4367e-02  1.396e-02    0  1.000 42.320  1.94 1.714e+03  99.0000 
OBS: 59820.1286 i WFD  1.1370e-02  1.205e-02    0  1.000 44.570  1.52 1.506e+04  99.0000 
OBS: 59824.0872 i WFD  1.4628e-03  1.704e-02    0  1.000 44.550  1.97 1.612e+04  99.0000 
OBS: 59830.1714 Y WFD -1.3562e-02  3.869e-02    0  1.000 44.090  1.51 3.127e+04  99.0000 
OBS: 59831.1134 Y WFD -1.9278e-02  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2276 r WFD  2.0348e-02  1.518e-02    0  1.000 44.190  1.39 1.461e+04  99.0000 
OBS: 59840.0963 g WFD  5.3812e-03  5.842e-03    0  1.000 44.780  1.99 6.761e+03  99.0000 
OBS: 59843.0503 i WFD -3.1316e-02  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0510 r WFD -8.4179e-03  9.982e-03    0  1.000 44.780  2.09 1.100e+04  99.0000 
OBS: 59857.0176 z WFD -2.9278e-02  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59857.9965 z WFD -4.4289e-02  4.064e-02    0  1.000 44.240  1.68 3.388e+04  99.0000 
OBS: 59860.0175 Y WFD  1.2518e-02  5.610e-02    0  1.000 43.750  1.61 3.108e+04  99.0000 
OBS: 59866.1114 i WFD  3.3255e-03  1.417e-02    0  1.000 44.600  1.78 1.554e+04  99.0000 
OBS: 59874.1101 u WFD  8.5087e-03  1.515e-02    0  1.000 41.380  1.46 1.040e+03  99.0000 
OBS: 59882.0128 z WFD -6.9814e-03  1.771e-02    0  1.000 44.260  1.19 2.124e+04  99.0000 
