SURVEY:   LSST
SNID:     2005172
IAUC:     NULL
SNTYPE:   140
RA:       263.911293  # deg
DEC:      -6.055137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6653 +- 0.0333  # MW E(B-V) 
PEAKMJD:  60500.141     # estimate for LC fit codes
MJD_TRIGGER:       60367.383  
MJD_DETECT_FIRST:  60363.375  
MJD_DETECT_LAST:   60568.039  

REDSHIFT_HELIO:   2.594061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.593663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814459187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.911261    # deg 
HOSTGAL_DEC:         -6.055116    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     1.736   # Ixx + Iyy
HOSTGAL_MAG:     31.48  30.54  29.44  28.23  27.59  27.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  646   # template index for SIMSED,NONIa
SIM_LIBID:           5171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59406  
SIM_REDSHIFT_CMB:    2.59367  
SIM_REDSHIFT_HOST:   2.52049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814459187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.825 -9.000 
SIM_DLMU:            46.6448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3047   # mag 
SIM_RA:              263.911285     # deg  
SIM_DEC:             -6.055137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.141    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1982e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.23  # days 
SIM_TRESTMAX:        18.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    646.000000
SIMSED_param(bfield):    0.115700
SIMSED_param(mns):    1.408928
SIMSED_param(pspin):    2.842390
SIMSED_param(kappa):    0.157917
SIMSED_param(kappagamma):    0.134462
SIMSED_param(mej):    5.052535
SIMSED_param(temp):    5503.418457
SIMSED_param(vej):    6495.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.58  35.63  31.88  29.74  28.39  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -1.9246e-02  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59683.2973 Y WFD -8.1092e-03  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3327 Y WFD  1.4887e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3421 g WFD  9.6944e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD -2.7414e-02  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD -5.3379e-03  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59701.4236 z WFD  7.2361e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD -4.2640e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD -3.7010e-03  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD -4.3134e-02  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59711.1730 Y WFD -1.0885e-01  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.1960 Y WFD  4.4983e-02  4.312e-02    0  1.000 44.810  1.82 5.611e+04  99.0000 
OBS: 59774.0855 z WFD -2.0397e-02  2.791e-02    0  1.000 45.880  2.07 8.554e+04  99.0000 
OBS: 59775.1141 z WFD -1.9972e-02  1.967e-02    0  1.000 46.210  2.27 7.448e+04  99.0000 
OBS: 59787.1275 r WFD  6.9203e-03  1.233e-02    0  1.000 44.830  2.68 1.110e+04  99.0000 
OBS: 59790.1099 g WFD  6.3639e-03  6.077e-03    0  1.000 44.830  2.06 7.115e+03  99.0000 
OBS: 59793.0096 r WFD -6.6617e-03  9.266e-03    0  1.000 44.830  1.96 1.140e+04  99.0000 
OBS: 59808.0343 g WFD  4.3568e-03  3.236e-03    0  1.000 45.590  1.57 1.001e+04  99.0000 
OBS: 59811.9748 Y WFD -4.4000e-02  5.236e-02    0  1.000 43.780  1.64 2.928e+04  99.0000 
OBS: 59819.0549 u WFD  2.3464e-03  2.542e-02    0  1.000 41.200  2.12 1.018e+03  99.0000 
OBS: 59820.0067 i WFD  7.3420e-03  1.355e-02    0  1.000 44.580  1.76 1.475e+04  99.0000 
OBS: 59846.0257 i WFD  2.1374e-03  2.789e-02    0  1.000 43.800  2.30 1.133e+04  99.0000 
OBS: 59850.0245 i WFD -3.9173e-02  2.754e-02    0  1.000 43.800  2.22 1.159e+04  99.0000 
OBS: 59993.3872 z WFD -1.0093e-01  6.551e-02    0  1.000 43.470  2.54 1.778e+04  99.0000 
OBS: 59997.3949 z WFD -2.7373e-02  6.377e-02    0  1.000 43.490  2.01 2.228e+04  99.0000 
OBS: 59999.3849 z WFD  1.9532e-03  4.169e-02    0  1.000 43.480  1.82 1.593e+04  99.0000 
OBS: 60002.3697 r WFD -1.8939e-03  1.332e-02    0  1.000 44.780  2.48 1.237e+04  99.0000 
OBS: 60002.3902 Y WFD -1.8330e-02  4.866e-02    0  1.000 44.040  1.82 3.115e+04  99.0000 
OBS: 60005.3987 z WFD  1.3576e-03  4.959e-02    0  1.000 43.500  1.80 1.952e+04  99.0000 
OBS: 60009.3709 Y WFD  3.4162e-02  4.204e-02    0  1.000 44.480  2.00 3.673e+04  99.0000 
OBS: 60011.3800 Y WFD -2.5272e-02  8.353e-02    0  1.000 43.740  2.76 2.675e+04  99.0000 
OBS: 60016.3960 Y WFD -7.5741e-03  5.341e-02    0  1.000 43.310  1.48 2.147e+04  99.0000 
OBS: 60021.3540 g WFD  1.7314e-03  5.791e-03    0  1.000 44.810  1.75 7.836e+03  99.0000 
OBS: 60023.3777 r WFD  1.9051e-03  6.168e-03    0  1.000 44.830  1.30 1.144e+04  99.0000 
OBS: 60025.4043 z WFD  2.2590e-02  1.805e-02    0  1.000 44.260  1.20 2.146e+04  99.0000 
OBS: 60027.3212 u WFD -1.8389e-02  1.476e-02    0  1.000 41.850  1.61 1.417e+03  99.0000 
OBS: 60028.3766 r WFD  3.4838e-03  6.101e-03    0  1.000 44.840  1.31 1.134e+04  99.0000 
OBS: 60031.3411 r WFD -2.6035e-03  4.544e-03    0  1.000 45.570  1.34 1.617e+04  99.0000 
OBS: 60032.3830 i WFD  8.7831e-04  9.583e-03    0  1.000 44.590  1.25 1.482e+04  99.0000 
OBS: 60036.3658 i WFD  1.9888e-02  1.431e-02    0  1.000 44.580  1.85 1.482e+04  99.0000 
