SURVEY:   LSST
SNID:     1265085
IAUC:     NULL
SNTYPE:   110
RA:       92.561097  # deg
DEC:      -38.460968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0743 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60637.062     # estimate for LC fit codes
MJD_TRIGGER:       60616.293  
MJD_DETECT_FIRST:  60611.211  
MJD_DETECT_LAST:   60666.109  

REDSHIFT_HELIO:   1.259246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944426489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.560663    # deg 
HOSTGAL_DEC:         -38.461210    # deg 
HOSTGAL_SNSEP:       0.747       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     9.566   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.43  26.48  25.90  25.41  25.03 # ugrizY
HOSTGAL_MAGERR:   0.36   0.10   0.12   0.10   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25925  
SIM_REDSHIFT_CMB:    1.26001  
SIM_REDSHIFT_HOST:   1.23118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944426489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            44.7204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              92.561096     # deg  
SIM_DEC:             -38.460968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7541e-06 
SIM_SALT2x1:         0.2177 
SIM_SALT2c:          -0.0968 
SIM_SALT2mB:         25.0249 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.87  # days 
SIM_TRESTMAX:        12.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  29.00  26.43  25.05  24.52  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0383 Y WFD  1.0635e-01  1.691e-01    0  1.000 42.530  2.53 1.938e+04  99.0000 
OBS: 59583.1147 u WFD  1.3867e-02  2.364e-02    0  1.000 41.300  2.21 9.961e+02  99.0000 
OBS: 59584.0409 z WFD  1.6686e-02  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59589.0592 Y WFD  8.7367e-03  5.676e-02    0  1.000 43.320  1.61 2.117e+04  99.0000 
OBS: 59591.0577 z WFD  1.2368e-02  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0595 Y WFD -6.3994e-02  7.479e-02    0  1.000 42.580  1.52 1.494e+04  99.0000 
OBS: 59599.0463 z WFD -3.5515e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD  5.7935e-03  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  1.5942e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  1.8251e-01  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD  7.9505e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD  5.8193e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD -2.8012e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD  1.1073e-01  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD -1.8898e-02  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD  7.3265e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD  6.0119e-03  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD -1.1966e-01  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD  1.1400e-01  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD  8.7759e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD -2.7254e-03  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD -1.9616e-02  9.778e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59827.3576 g WFD -6.0630e-03  6.126e-03    0  1.000 44.720  2.02 6.609e+03  99.0000 
OBS: 59842.3136 r WFD  1.3867e-02  1.112e-02    0  1.000 44.790  2.33 1.110e+04  99.0000 
OBS: 59843.3183 g WFD  5.4823e-03  5.627e-03    0  1.000 44.720  1.89 6.489e+03  99.0000 
OBS: 59851.3108 u WFD -2.3380e-02  1.819e-02    0  1.000 41.920  2.17 1.382e+03  99.0000 
OBS: 59854.2967 r WFD -5.4023e-03  8.051e-03    0  1.000 44.790  1.75 1.069e+04  99.0000 
OBS: 59857.3575 i WFD  4.4510e-03  1.166e-02    0  1.000 44.590  1.61 1.401e+04  99.0000 
OBS: 59860.3104 Y WFD -8.8620e-02  8.389e-02    0  1.000 42.560  1.74 1.437e+04  99.0000 
OBS: 59861.2542 Y WFD  1.1957e-02  6.532e-02    0  1.000 43.260  1.66 2.235e+04  99.0000 
OBS: 59862.3052 z WFD -8.9075e-03  2.707e-02    0  1.000 44.270  1.43 2.727e+04  99.0000 
OBS: 59869.2666 r WFD -1.4837e-03  1.047e-02    0  1.000 44.850  1.85 1.390e+04  99.0000 
OBS: 59874.2316 u WFD -2.0345e-02  2.586e-02    0  1.000 41.020  2.00 9.297e+02  99.0000 
OBS: 59876.2291 g WFD  8.8733e-04  4.397e-03    0  1.000 44.750  1.54 6.397e+03  99.0000 
OBS: 59887.1900 i WFD -1.4398e-02  1.862e-02    0  1.000 44.590  1.64 2.196e+04  99.0000 
OBS: 59897.2700 r WFD -2.2620e-02  1.049e-02    0  1.000 44.940  1.42 1.972e+04  99.0000 
OBS: 59898.2190 i WFD -2.9260e-03  1.056e-02    0  1.000 45.350  1.79 2.296e+04  99.0000 
