SURVEY:   LSST
SNID:     2000823
IAUC:     NULL
SNTYPE:   140
RA:       94.598854  # deg
DEC:      -2.590065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2691 +- 0.0135  # MW E(B-V) 
PEAKMJD:  60369.039     # estimate for LC fit codes
MJD_TRIGGER:       60316.078  
MJD_DETECT_FIRST:  60314.082  
MJD_DETECT_LAST:   60672.098  

REDSHIFT_HELIO:   0.549613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375292494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.598618    # deg 
HOSTGAL_DEC:         -2.590190    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     15.511   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.19  23.77  23.05  22.58  22.32 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  676   # template index for SIMSED,NONIa
SIM_LIBID:           822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54961  
SIM_REDSHIFT_CMB:    0.55017  
SIM_REDSHIFT_HOST:   0.52695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375292494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            42.5103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0510   # mag 
SIM_RA:              94.598854     # deg  
SIM_DEC:             -2.590065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.039    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9054e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8317  # spectro-search efficiency 
SIM_TRESTMIN:        -506.55  # days 
SIM_TRESTMAX:        195.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    676.000000
SIMSED_param(bfield):    0.563435
SIMSED_param(mns):    1.800477
SIMSED_param(pspin):    4.682133
SIMSED_param(kappa):    0.193288
SIMSED_param(kappagamma):    4.124345
SIMSED_param(mej):    3.275600
SIMSED_param(temp):    10126.670898
SIMSED_param(vej):    13519.102539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  22.55  21.89  21.65  21.54  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0867 u WFD -6.4976e-02  4.047e-02    0  1.000 41.070  3.13 9.740e+02  99.0000 
OBS: 59588.0682 Y WFD -1.0663e-01  1.336e-01    0  1.000 42.530  2.78 1.394e+04  99.0000 
OBS: 59592.1601 z WFD -2.0920e-02  3.375e-02    0  1.000 44.270  1.87 2.599e+04  99.0000 
OBS: 59597.1188 Y WFD -2.5046e-01  8.150e-02    0  1.000 43.330  1.95 2.532e+04  99.0000 
OBS: 59598.1119 z WFD -2.3837e-02  5.935e-02    0  1.000 44.280  2.68 3.219e+04  99.0000 
OBS: 59605.0363 Y WFD  1.5409e-01  1.212e-01    0  1.000 42.540  2.11 1.682e+04  99.0000 
OBS: 59608.0387 z WFD -1.0511e-01  3.765e-02    0  1.000 44.250  2.00 2.661e+04  99.0000 
OBS: 59613.0379 z WFD  5.8039e-03  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59633.0995 g WFD  4.2804e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0823 Y WFD  2.9265e-02  1.524e-01    0  1.000 42.520  2.79 1.569e+04  99.0000 
OBS: 59655.0814 Y WFD  2.2049e-01  1.105e-01    0  1.000 42.520  1.97 1.612e+04  99.0000 
OBS: 59662.0023 Y WFD -5.4623e-02  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59682.0021 Y WFD  2.2008e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59684.0089 Y WFD  4.3417e-02  8.536e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59691.9657 z WFD  1.2306e-01  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9851 Y WFD -3.9220e-02  1.387e-01    0  1.000 42.490  2.69 1.441e+04  99.0000 
OBS: 59835.3716 Y WFD -1.1031e-02  9.636e-02    0  1.000 42.500  1.76 1.544e+04  99.0000 
OBS: 59841.3789 i WFD -2.5650e-02  1.849e-02    0  1.000 44.570  2.01 1.747e+04  99.0000 
OBS: 59854.3674 r WFD  2.6417e-03  6.589e-03    0  1.000 45.260  1.72 1.373e+04  99.0000 
OBS: 59858.3862 z WFD  4.5544e-02  4.705e-02    0  1.000 43.510  1.79 1.880e+04  99.0000 
OBS: 59860.3271 Y WFD -4.4766e-02  5.228e-02    0  1.000 43.730  1.75 2.616e+04  99.0000 
OBS: 59860.3607 i WFD  6.6670e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  99.0000 
OBS: 59861.3008 Y WFD  3.2574e-02  4.903e-02    0  1.000 43.700  1.50 2.785e+04  99.0000 
OBS: 59866.3654 z WFD  4.6113e-02  4.607e-02    0  1.000 43.520  1.75 1.900e+04  99.0000 
OBS: 59869.3676 z WFD -1.4059e-02  3.880e-02    0  1.000 43.510  1.74 1.595e+04  99.0000 
OBS: 59870.3740 z WFD -5.0367e-04  4.314e-02    0  1.000 43.520  1.78 1.749e+04  99.0000 
OBS: 59874.3053 u WFD -9.5025e-03  2.523e-02    0  1.000 41.120  2.03 9.803e+02  99.0000 
OBS: 59876.2972 g WFD  1.7255e-03  3.799e-03    0  1.000 45.530  1.79 9.752e+03  99.0000 
OBS: 59880.3265 r WFD  3.4766e-03  4.399e-03    0  1.000 45.590  1.39 1.537e+04  99.0000 
OBS: 59881.2605 r WFD  5.8338e-03  7.153e-03    0  1.000 44.790  1.48 1.124e+04  99.0000 
OBS: 59884.3619 z WFD -2.0890e-02  2.621e-02    0  1.000 44.270  1.35 2.795e+04  99.0000 
OBS: 59903.2160 r WFD  3.9814e-03  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD  2.8499e-02  3.097e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD  8.5773e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -2.1775e-02  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD -1.1206e-02  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59917.1597 z WFD  1.1120e-02  3.153e-02    0  1.000 44.240  1.74 2.538e+04  99.0000 
OBS: 59920.1475 Y WFD -3.4011e-02  1.081e-01    0  1.000 42.530  1.71 1.834e+04  99.0000 
OBS: 59921.2416 z WFD -2.8648e-02  3.968e-02    0  1.000 44.280  1.55 3.720e+04  99.0000 
OBS: 59926.2601 i WFD  1.0457e-03  1.165e-02    0  1.000 45.810  1.68 4.125e+04  99.0000 
