SURVEY:   LSST
SNID:     1057636
IAUC:     NULL
SNTYPE:   136
RA:       3.760044  # deg
DEC:      -18.271241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59844.160     # estimate for LC fit codes
MJD_TRIGGER:       59837.141  
MJD_DETECT_FIRST:  59835.133  
MJD_DETECT_LAST:   59937.051  

REDSHIFT_HELIO:   0.932298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98680  
SIM_REDSHIFT_CMB:    0.98468  
SIM_REDSHIFT_HOST:   0.93230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814186735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            44.0611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0432   # mag 
SIM_RA:              3.760044     # deg  
SIM_DEC:             -18.271240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.15  # days 
SIM_TRESTMAX:        417.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.78  24.40  24.46  24.60  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  9.2780e-03  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD -6.9042e-03  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD -4.4302e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD  5.3359e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -5.7455e-02  3.576e-02    0  1.000 44.110  1.48 3.003e+04  99.0000 
OBS: 59782.4105 g WFD  1.4059e-02  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD -2.8908e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4079 i WFD -1.2475e-03  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2018 z WFD -1.2131e-01  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2913 r WFD  2.0880e-03  8.681e-03    0  1.000 45.600  2.79 1.525e+04  99.0000 
OBS: 59799.2187 z WFD -4.2364e-03  2.347e-02    0  1.000 45.000  2.01 3.294e+04  99.0000 
OBS: 59803.1943 Y WFD -7.9989e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3570 i WFD -4.3642e-03  7.714e-03    0  1.000 46.370  1.50 5.124e+04  99.0000 
OBS: 59818.1732 u WFD  1.3934e-02  1.731e-02    0  1.000 41.930  2.01 1.433e+03  99.0000 
OBS: 59819.1980 u WFD -2.1106e-02  1.854e-02    0  1.000 41.980  2.24 1.442e+03  99.0000 
OBS: 59823.2577 g WFD  5.8597e-03  7.587e-03    0  1.000 44.870  2.64 7.191e+03  99.0000 
OBS: 59824.1613 i WFD  1.4422e-02  1.477e-02    0  1.000 44.580  1.85 1.530e+04  99.0000 
OBS: 59825.1411 z WFD  2.3396e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1340 Y WFD  4.9219e+00  6.484e-02 4096  1.000 43.310  1.68 2.295e+04  25.7638 
OBS: 59837.1403 r WFD  7.8618e+00  1.210e-02 6144  1.000 44.890  1.82 1.690e+04  25.2641 
OBS: 59850.0554 i WFD  1.9311e+01  2.055e-02 4096  1.000 44.540  2.38 1.589e+04  24.2863 
OBS: 59855.0715 z WFD  2.1691e+01  2.197e-02 4096  1.000 44.690  1.75 2.654e+04  24.1567 
OBS: 59856.0406 Y WFD  2.0164e+01  7.483e-02 4096  1.000 43.250  2.05 2.053e+04  24.2404 
OBS: 59856.1398 i WFD  2.1309e+01  1.517e-02 4096  1.000 44.620  1.61 1.861e+04  24.1785 
OBS: 59863.2070 z WFD  1.9889e+01  2.441e-02 4096  1.000 45.040  1.53 4.662e+04  24.2550 
OBS: 59868.0071 Y WFD  1.7418e+01  9.529e-02 4096  1.000 42.490  1.86 1.431e+04  24.4039 
