SURVEY:   LSST
SNID:     1102659
IAUC:     NULL
SNTYPE:   132
RA:       132.756261  # deg
DEC:      -22.808937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1946 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60482.473     # estimate for LC fit codes
MJD_TRIGGER:       60665.277  
MJD_DETECT_FIRST:  60658.238  
MJD_DETECT_LAST:   60665.277  

REDSHIFT_HELIO:   1.570109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.572631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568506533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.756269    # deg 
HOSTGAL_DEC:         -22.808925    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     7.003   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.64  25.96  25.01  24.34  23.70 # ugrizY
HOSTGAL_MAGERR:   3.00   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57011  
SIM_REDSHIFT_CMB:    1.57263  
SIM_REDSHIFT_HOST:   1.62749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568506533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            45.3136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0568   # mag 
SIM_RA:              132.756256     # deg  
SIM_DEC:             -22.808937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.52  # days 
SIM_TRESTMAX:        74.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.25  27.62  27.69  27.72  27.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD  2.2601e-02  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1549 Y WFD -7.4681e-02  5.743e-02    0  1.000 43.290  1.77 1.895e+04  99.0000 
OBS: 59589.3303 i WFD  4.4160e-03  1.101e-02    0  1.000 45.030  1.83 1.745e+04  99.0000 
OBS: 59594.1246 Y WFD  1.4927e-01  6.519e-02    0  1.000 43.290  1.78 2.139e+04  99.0000 
OBS: 59597.1571 Y WFD -3.0257e-02  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD  5.6173e-03  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59600.3657 z WFD -5.6666e-03  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0643 Y WFD  8.6325e-03  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0406 z WFD -1.7480e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD  1.6183e-02  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0919 Y WFD  4.6662e-02  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59674.9911 z WFD  4.9371e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD  1.1196e-01  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0768 Y WFD  3.1892e-02  5.698e-02    0  1.000 42.580  1.20 1.442e+04  99.0000 
OBS: 59684.0779 Y WFD  4.5806e-02  6.332e-02    0  1.000 42.580  1.26 1.526e+04  99.0000 
OBS: 59686.0952 Y WFD -7.1140e-02  7.248e-02    0  1.000 42.560  1.41 1.532e+04  99.0000 
OBS: 59711.9901 Y WFD -6.5858e-02  7.479e-02    0  1.000 42.580  1.62 1.402e+04  99.0000 
OBS: 59713.0088 Y WFD -6.5899e-02  9.446e-02    0  1.000 42.580  1.98 1.449e+04  99.0000 
OBS: 59714.0644 Y WFD  2.4946e-01  1.369e-01    0  1.000 42.520  2.46 1.599e+04  99.0000 
OBS: 59723.9594 z WFD  2.1371e-02  2.924e-02    0  1.000 44.260  1.71 2.440e+04  99.0000 
OBS: 59861.3820 Y WFD -1.4308e-01  1.268e-01    0  1.000 42.530  1.96 1.876e+04  99.0000 
OBS: 59872.3692 z WFD  1.0144e-02  3.548e-02    0  1.000 43.490  1.51 1.649e+04  99.0000 
OBS: 59877.3641 z WFD  3.0275e-02  4.010e-02    0  1.000 43.500  1.84 1.544e+04  99.0000 
OBS: 59880.3639 z WFD  3.3866e-02  2.918e-02    0  1.000 43.500  1.29 1.603e+04  99.0000 
OBS: 59883.3586 z WFD  2.9168e-02  3.176e-02    0  1.000 43.500  1.49 1.510e+04  99.0000 
OBS: 59896.3267 i WFD  6.0215e-03  3.986e-02    0  1.000 43.860  2.39 1.646e+04  99.0000 
OBS: 59901.3117 r WFD -6.5547e-03  1.228e-02    0  1.000 44.840  2.43 1.230e+04  99.0000 
OBS: 59902.3501 z WFD -2.8284e-03  6.078e-02    0  1.000 43.510  2.88 1.509e+04  99.0000 
OBS: 59903.3250 r WFD -8.1808e-03  6.242e-03    0  1.000 45.580  1.97 1.525e+04  99.0000 
OBS: 59905.2644 u WFD -2.7411e-02  1.479e-02    0  1.000 42.550  2.28 1.910e+03  99.0000 
OBS: 59906.3115 r WFD -1.3986e-02  1.168e-02    0  1.000 44.830  2.65 1.063e+04  99.0000 
OBS: 59907.3458 z WFD -4.7426e-03  3.113e-02    0  1.000 43.510  1.57 1.418e+04  99.0000 
OBS: 59911.2886 r WFD  3.0833e-03  7.478e-03    0  1.000 44.820  1.68 1.064e+04  99.0000 
OBS: 59919.2382 z WFD -2.7961e-02  3.657e-02    0  1.000 44.260  1.99 2.622e+04  99.0000 
