SURVEY:   LSST
SNID:     1170678
IAUC:     NULL
SNTYPE:   121
RA:       241.569036  # deg
DEC:      -11.029622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2539 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59770.785     # estimate for LC fit codes
MJD_TRIGGER:       59767.957  
MJD_DETECT_FIRST:  59766.957  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   0.941607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814015548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.568399    # deg 
HOSTGAL_DEC:         -11.030364    # deg 
HOSTGAL_SNSEP:       1.628       # arcsec 
HOSTGAL_DDLR:        2.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     17.378   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.16  24.36  23.42  22.83  22.57 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94161  
SIM_REDSHIFT_CMB:    0.94232  
SIM_REDSHIFT_HOST:   0.91117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814015548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            43.9400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0500   # mag 
SIM_RA:              241.569031     # deg  
SIM_DEC:             -11.029621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.46  # days 
SIM_TRESTMAX:        403.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.19  27.26  26.39  25.97  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD -2.5467e-02  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4019 z WFD  5.9958e-02  7.626e-02    0  1.000 43.530  2.67 2.080e+04  99.0000 
OBS: 59657.4032 z WFD  1.4634e-01  7.172e-02    0  1.000 43.530  2.32 2.252e+04  99.0000 
OBS: 59676.3479 i WFD -6.4194e-03  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD -5.1330e-03  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.1639 g WFD -1.5917e-02  7.489e-03    0  1.000 44.750  2.30 7.295e+03  99.0000 
OBS: 59710.2399 i WFD -4.4756e-04  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD -2.7151e-02  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1666 u WFD  4.0362e-02  2.605e-02    0  1.000 41.910  2.99 1.423e+03  30.9642 
OBS: 59766.9589 Y WFD  4.6069e+00  1.321e-01 4096  1.000 42.520  2.20 1.725e+04  25.8238 
OBS: 59767.9569 Y WFD  4.7089e+00  1.142e-01 6144  1.000 43.280  2.34 2.824e+04  25.8128 
OBS: 59773.0191 Y WFD  4.8079e+00  3.202e-02 4096  1.000 45.270  1.80 6.434e+04  25.7874 
OBS: 59774.0773 z WFD  3.9049e+00  1.332e-02 4096  1.000 46.670  1.88 9.301e+04  26.0182 
OBS: 59793.0920 r WFD  3.2570e-01  1.128e-02 4096  1.000 44.840  2.34 1.173e+04  28.7669 
OBS: 59800.0750 Y WFD  2.2113e+00  1.137e-01 4096  1.000 42.560  2.09 1.621e+04  26.7324 
OBS: 59801.0810 z WFD  1.1204e+00  2.309e-02 4096  1.000 45.010  1.55 4.241e+04  27.3850 
OBS: 59808.0026 g WFD  3.2021e-02  4.492e-03    0  1.000 44.860  1.46 7.627e+03  31.3582 
OBS: 59809.0383 r WFD  1.0678e-01  5.315e-03 4096  1.000 45.590  1.54 1.676e+04  29.9196 
OBS: 59813.0697 r WFD  1.1035e-01  1.724e-02    0  1.000 44.040  2.31 8.693e+03  30.0575 
OBS: 59819.0033 u WFD -4.0943e-02  2.835e-02    0  1.000 41.230  2.31 1.072e+03  33.0816 
OBS: 59820.0183 i WFD  2.6918e-01  1.562e-02 4096  1.000 44.570  1.87 1.586e+04  29.0364 
OBS: 59978.3679 i WFD  6.2205e-02  1.950e-02    0  1.000 43.790  1.46 1.236e+04  31.1023 
OBS: 59979.3691 Y WFD  3.1550e-01  5.598e-02    0  1.000 43.270  1.48 2.168e+04  28.9066 
OBS: 59997.3418 u WFD  4.8266e-02  3.217e-02    0  1.000 41.140  2.47 1.047e+03  34.9174 
OBS: 60000.3241 g WFD  5.2432e-03  4.678e-03    0  1.000 45.530  1.95 1.102e+04  34.1358 
OBS: 60002.3285 r WFD  1.9041e-02  6.965e-03    0  1.000 45.570  1.94 1.712e+04  33.3162 
OBS: 60008.2994 Y WFD  2.4475e-01  9.198e-02    0  1.000 43.280  2.49 2.137e+04  29.1014 
OBS: 60008.4007 z WFD  2.2877e-01  5.114e-02    0  1.000 43.520  2.04 1.809e+04  29.5949 
OBS: 60009.2948 Y WFD  1.1680e-01  1.183e-01    0  1.000 42.520  2.18 1.559e+04  29.1079 
OBS: 60019.3782 i WFD  2.5929e-03  1.290e-02    0  1.000 45.030  1.91 1.959e+04  31.3558 
OBS: 60020.3781 r WFD -3.9227e-03  1.074e-02    0  1.000 44.110  1.56 8.554e+03  33.4578 
OBS: 60021.3466 g WFD  7.1467e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  34.3435 
OBS: 60027.2503 u WFD -8.2528e-03  1.812e-02    0  1.000 41.820  1.94 1.404e+03  35.1832 
OBS: 60029.2513 i WFD  8.4346e-03  1.397e-02    0  1.000 44.560  1.67 1.574e+04  31.4128 
