SURVEY:   LSST
SNID:     1153384
IAUC:     NULL
SNTYPE:   121
RA:       7.688092  # deg
DEC:      -5.124653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60002.965     # estimate for LC fit codes
MJD_TRIGGER:       60095.418  
MJD_DETECT_FIRST:  60094.430  
MJD_DETECT_LAST:   60276.027  

REDSHIFT_HELIO:   0.821153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938860207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.688403    # deg 
HOSTGAL_DEC:         -5.125057    # deg 
HOSTGAL_SNSEP:       0.850       # arcsec 
HOSTGAL_DDLR:        2.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     12.825   # Ixx + Iyy
HOSTGAL_MAG:     27.24  25.86  24.28  23.16  22.54  22.30 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82115  
SIM_REDSHIFT_CMB:    0.81909  
SIM_REDSHIFT_HOST:   0.79329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938860207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            43.5680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              7.688092     # deg  
SIM_DEC:             -5.124653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.88  # days 
SIM_TRESTMAX:        360.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.91  26.90  25.68  25.19  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3316 Y WFD  1.4095e-01  6.300e-02    0  1.000 43.280  1.84 1.981e+04  99.0000 
OBS: 59771.3802 z WFD  1.2106e-02  2.063e-02    0  1.000 45.460  1.92 4.631e+04  99.0000 
OBS: 59772.3573 Y WFD -9.3367e-02  4.315e-02    0  1.000 44.070  1.78 2.904e+04  99.0000 
OBS: 59782.4000 i WFD -2.8001e-02  2.737e-02    0  1.000 43.840  2.38 1.114e+04  99.0000 
OBS: 59784.3221 r WFD -7.3674e-03  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59791.2847 i WFD  9.3896e-03  1.289e-02    0  1.000 45.320  2.25 2.170e+04  99.0000 
OBS: 59800.4319 Y WFD  1.0638e-01  9.255e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD  1.9751e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2241 Y WFD  8.9121e-03  4.770e-02    0  1.000 44.480  1.81 4.605e+04  99.0000 
OBS: 59811.2832 i WFD -2.1130e-02  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD  4.9162e-03  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59818.3386 u WFD  3.1299e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2242 u WFD -2.7623e-02  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1712 i WFD  5.5977e-02  1.893e-02    0  1.000 44.550  2.21 1.596e+04  99.0000 
OBS: 59825.1797 z WFD -1.1975e-02  3.134e-02    0  1.000 44.240  2.07 2.121e+04  99.0000 
OBS: 59827.1644 z WFD  4.6202e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1812 Y WFD  1.0667e-01  5.989e-02    0  1.000 43.320  1.39 2.586e+04  99.0000 
OBS: 59842.1579 r WFD -6.7891e-03  7.478e-03    0  1.000 45.270  1.89 1.431e+04  99.0000 
OBS: 59845.1262 r WFD -4.7266e-03  8.969e-03    0  1.000 44.810  1.79 1.186e+04  99.0000 
OBS: 59846.1174 i WFD  8.6231e-03  1.845e-02    0  1.000 44.560  2.19 1.585e+04  99.0000 
OBS: 59855.0901 z WFD  7.7873e-03  2.935e-02    0  1.000 44.240  1.87 2.198e+04  99.0000 
OBS: 59864.2286 z WFD  1.7689e-02  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59870.0722 i WFD  6.7083e-03  1.674e-02    0  1.000 44.570  2.06 1.542e+04  99.0000 
OBS: 59875.0585 u WFD -1.1921e-02  2.042e-02    0  1.000 41.250  1.71 1.063e+03  99.0000 
OBS: 59877.0713 u WFD  1.0650e-02  1.865e-02    0  1.000 41.260  1.59 1.053e+03  99.0000 
OBS: 59880.0408 u WFD -9.0796e-03  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0852 r WFD -9.2921e-03  6.001e-03    0  1.000 44.850  1.29 1.143e+04  99.0000 
OBS: 59883.0115 Y WFD -2.2220e-02  4.628e-02    0  1.000 43.730  1.33 3.047e+04  99.0000 
OBS: 59895.0192 z WFD  3.4517e-02  2.960e-02    0  1.000 45.010  2.24 3.762e+04  99.0000 
OBS: 59918.0434 Y WFD -5.7762e-02  6.706e-02    0  1.000 42.590  1.26 1.631e+04  99.0000 
OBS: 59922.0440 z WFD -5.2215e-02  3.296e-02    0  1.000 44.270  1.83 2.593e+04  99.0000 
OBS: 59928.0352 Y WFD -1.1043e-01  8.646e-02    0  1.000 42.560  1.54 1.674e+04  99.0000 
OBS: 59931.0712 g WFD -2.7269e-03  3.820e-03    0  1.000 45.550  1.63 1.097e+04  99.0000 
OBS: 59946.0459 Y WFD  5.7583e-02  8.313e-02    0  1.000 43.290  1.96 2.477e+04  99.0000 
