SURVEY:   LSST
SNID:     1120780
IAUC:     NULL
SNTYPE:   132
RA:       83.479149  # deg
DEC:      -59.051657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59638.086     # estimate for LC fit codes
MJD_TRIGGER:       59636.027  
MJD_DETECT_FIRST:  59634.047  
MJD_DETECT_LAST:   59958.047  

REDSHIFT_HELIO:   0.959741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751938658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.479093    # deg 
HOSTGAL_DEC:         -59.051561    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        2.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     4.250   # Ixx + Iyy
HOSTGAL_MAG:     27.12  27.00  26.38  25.57  24.98  24.76 # ugrizY
HOSTGAL_MAGERR:   0.90   0.18   0.13   0.09   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95974  
SIM_REDSHIFT_CMB:    0.96011  
SIM_REDSHIFT_HOST:   0.99341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751938658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.166 -9.000 
SIM_DLMU:            43.9906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              83.479149     # deg  
SIM_DEC:             -59.051659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.11  # days 
SIM_TRESTMAX:        524.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.62  24.71  24.78  24.83  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD  2.1632e-04  4.615e-02    0  1.000 44.250  2.35 2.776e+04  99.0000 
OBS: 59582.0428 z WFD  6.3723e-03  4.225e-02    0  1.000 44.240  2.24 2.642e+04  99.0000 
OBS: 59583.0445 z WFD  2.6542e-02  5.369e-02    0  1.000 44.260  2.90 2.642e+04  99.0000 
OBS: 59595.0678 Y WFD  6.5443e-02  1.186e-01    0  1.000 42.580  2.49 1.446e+04  99.0000 
OBS: 59601.1031 r WFD -5.9813e-03  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1746 i WFD  4.2649e-04  2.061e-02    0  1.000 44.600  1.92 2.095e+04  99.0000 
OBS: 59603.0440 Y WFD -5.8972e-02  6.482e-02    0  1.000 43.310  1.98 1.947e+04  99.0000 
OBS: 59621.0252 Y WFD -2.9468e-02  9.725e-02    0  1.000 42.590  1.61 1.851e+04  99.0000 
OBS: 59634.0455 r WFD  1.0100e+01  8.298e-03 4096  1.000 44.800  1.87 1.032e+04  24.9887 
OBS: 59636.0269 z WFD  1.0840e+01  4.036e-02 6144  1.000 43.500  2.06 1.386e+04  24.9137 
OBS: 59638.0414 u WFD  9.4902e+00  3.005e-02 4096  1.000 41.210  2.59 9.771e+02  25.0576 
OBS: 59639.0191 z WFD  1.1616e+01  4.130e-02 4096  1.000 44.260  2.41 2.443e+04  24.8342 
OBS: 59648.0088 Y WFD  1.2042e+01  1.050e-01 4096  1.000 42.560  2.17 1.442e+04  24.8024 
OBS: 59649.0108 Y WFD  1.2082e+01  8.342e-02 4096  1.000 42.580  1.83 1.383e+04  24.7890 
OBS: 59659.0755 i WFD  1.0587e+01  2.648e-02 4096  1.000 44.580  2.13 2.379e+04  24.9425 
OBS: 59676.9901 Y WFD  9.4056e+00  1.354e-01 4096  1.000 42.530  2.84 1.382e+04  25.0647 
OBS: 59682.9747 Y WFD  8.2716e+00  8.488e-02 4096  1.000 42.570  1.33 1.919e+04  25.1965 
OBS: 59684.9705 Y WFD  7.7194e+00  1.124e-01 4096  1.000 42.560  1.37 2.446e+04  25.2624 
OBS: 59689.9790 z WFD  5.6703e+00  3.414e-02 4096  1.000 44.230  1.94 2.442e+04  25.6223 
OBS: 59798.4054 g WFD  1.7483e-02  1.103e-02    0  1.000 43.900  2.51 4.500e+03  31.4692 
OBS: 59809.4005 r WFD  2.5203e-02  1.019e-02    0  1.000 45.600  2.10 2.378e+04  31.3838 
OBS: 59827.3505 g WFD  4.3744e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  32.3625 
OBS: 59835.3901 Y WFD  3.5963e-01  6.717e-02 4096  1.000 42.560  1.43 1.400e+04  28.5421 
OBS: 59842.3031 r WFD  2.7020e-02  1.193e-02    0  1.000 44.780  2.55 1.078e+04  32.0158 
OBS: 59843.2798 g WFD  4.8618e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  32.8228 
OBS: 59851.2917 u WFD  4.0504e-02  2.921e-02    0  1.000 41.070  2.35 9.360e+02  34.1110 
OBS: 59853.2783 r WFD  1.1129e-02  1.162e-02    0  1.000 44.780  2.50 1.070e+04  32.2471 
OBS: 59859.2516 Y WFD  3.7340e-01  1.065e-01    0  1.000 42.540  2.11 1.477e+04  28.7306 
OBS: 59860.3855 z WFD  2.0750e-01  5.368e-02    0  1.000 43.530  1.77 2.209e+04  29.1216 
OBS: 59861.2722 Y WFD  4.0632e-01  8.008e-02    0  1.000 42.540  1.53 1.532e+04  28.7555 
OBS: 59862.2749 z WFD  2.4132e-01  2.910e-02 4096  1.000 44.260  1.48 2.805e+04  29.1370 
OBS: 59870.2420 i WFD  7.8221e-02  1.348e-02 4096  1.000 44.550  1.68 1.495e+04  30.3425 
OBS: 59884.2499 r WFD  9.1502e-03  7.357e-03    0  1.000 44.820  1.59 1.106e+04  32.8661 
OBS: 59887.1580 Y WFD  2.5666e-01  5.410e-02    0  1.000 43.270  1.50 2.068e+04  28.9350 
OBS: 59887.2502 i WFD  6.6844e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  30.4982 
OBS: 59897.2443 r WFD -5.4748e-03  1.181e-02    0  1.000 44.900  1.63 1.865e+04  32.9386 
OBS: 59898.2359 i WFD  6.8168e-02  1.077e-02 4096  1.000 45.780  2.20 2.832e+04  30.5004 
OBS: 59904.1914 u WFD  3.6641e-03  1.101e-02    0  1.000 42.690  1.90 1.942e+03  35.0026 
OBS: 59908.1228 i WFD  3.2835e-02  2.012e-02    0  1.000 44.550  2.51 1.494e+04  30.6191 
OBS: 59914.1816 r WFD -1.4622e-03  1.055e-02    0  1.000 44.870  1.75 1.509e+04  32.8674 
OBS: 59916.2210 i WFD  8.4393e-02  1.649e-02    0  1.000 44.600  1.64 1.963e+04  30.5644 
OBS: 59918.1330 Y WFD  2.5134e-01  4.215e-02 4096  1.000 43.740  1.49 2.500e+04  29.1854 
