SURVEY:   LSST
SNID:     1118863
IAUC:     NULL
SNTYPE:   132
RA:       315.269276  # deg
DEC:      -54.040404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60283.168     # estimate for LC fit codes
MJD_TRIGGER:       60402.414  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60509.105  

REDSHIFT_HELIO:   1.163977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940870222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.269243    # deg 
HOSTGAL_DEC:         -54.040446    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     7.361   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.70  25.56  24.60  23.77  23.21 # ugrizY
HOSTGAL_MAGERR:   1.17   0.14   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16398  
SIM_REDSHIFT_CMB:    1.16293  
SIM_REDSHIFT_HOST:   1.14050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940870222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            44.5068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              315.269287     # deg  
SIM_DEC:             -54.040405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.11  # days 
SIM_TRESTMAX:        162.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.45  26.20  26.25  26.29  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4033 z WFD  4.2858e-03  2.445e-02    0  1.000 45.030  1.64 4.323e+04  99.0000 
OBS: 59721.4249 Y WFD  7.6660e-02  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4245 z WFD -1.8812e-03  4.124e-02    0  1.000 43.510  2.02 1.460e+04  99.0000 
OBS: 59724.4297 z WFD  6.3752e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD  7.8520e-03  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2915 i WFD -1.1042e-03  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4430 z WFD -9.6850e-03  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1925 i WFD -2.2168e-04  1.019e-02    0  1.000 45.320  1.80 2.145e+04  99.0000 
OBS: 59767.1662 Y WFD -2.4152e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2322 Y WFD  8.7210e-02  7.170e-02    0  1.000 43.330  1.72 2.526e+04  99.0000 
OBS: 59775.3247 z WFD -3.7058e-02  4.250e-02    0  1.000 45.030  2.49 4.950e+04  99.0000 
OBS: 59777.3516 Y WFD -9.8298e-02  6.822e-02    0  1.000 44.300  3.06 3.300e+04  99.0000 
OBS: 59779.1257 g WFD  1.0133e-02  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1192 r WFD  1.5343e-03  8.736e-03    0  1.000 45.550  2.62 1.561e+04  99.0000 
OBS: 59791.0683 u WFD  1.3456e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59801.1586 z WFD  4.0563e-02  4.312e-02    0  1.000 44.280  1.92 3.264e+04  99.0000 
OBS: 59802.2018 Y WFD -3.5469e-02  6.760e-02    0  1.000 43.340  1.59 2.600e+04  99.0000 
OBS: 59804.1496 z WFD -2.7199e-02  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2646 i WFD  1.6566e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  99.0000 
OBS: 59807.0689 g WFD -2.6202e-03  4.211e-03    0  1.000 45.210  1.74 8.282e+03  99.0000 
OBS: 59813.0928 r WFD -2.5364e-03  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0368 u WFD  1.7537e-02  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0501 r WFD -5.2251e-03  7.267e-03    0  1.000 44.810  1.61 1.069e+04  99.0000 
OBS: 59821.9758 z WFD  7.9610e-02  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD  2.8996e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD  4.2888e-03  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0808 Y WFD  1.3556e-02  4.022e-02    0  1.000 44.540  1.85 4.015e+04  99.0000 
OBS: 59830.9979 Y WFD  8.9816e-04  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59853.0978 r WFD -8.3326e-03  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0301 z WFD -4.5964e-03  2.557e-02    0  1.000 44.270  1.36 2.708e+04  99.0000 
OBS: 59868.0956 r WFD  7.7981e-03  8.810e-03    0  1.000 44.810  1.92 1.087e+04  99.0000 
OBS: 59872.0999 i WFD -4.9505e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59874.1019 u WFD  1.7519e-02  2.008e-02    0  1.000 41.150  1.64 9.930e+02  99.0000 
OBS: 59878.0774 g WFD  7.3345e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
