SURVEY:   LSST
SNID:     1115419
IAUC:     NULL
SNTYPE:   132
RA:       295.097710  # deg
DEC:      -19.433489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1137 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59695.316     # estimate for LC fit codes
MJD_TRIGGER:       59715.277  
MJD_DETECT_FIRST:  59711.242  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   0.980785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814630988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.097796    # deg 
HOSTGAL_DEC:         -19.433480    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     6.225   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.58  26.46  25.56  24.83  24.50 # ugrizY
HOSTGAL_MAGERR:   2.26   0.48   0.11   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98078  
SIM_REDSHIFT_CMB:    0.97951  
SIM_REDSHIFT_HOST:   0.97818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814630988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.689 -9.000 
SIM_DLMU:            44.0461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              295.097717     # deg  
SIM_DEC:             -19.433489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.04  # days 
SIM_TRESTMAX:        469.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  25.18  25.07  25.26  25.35  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2424 Y WFD  7.0381e+00  1.499e-01 4096  1.000 42.510  2.96 1.442e+04  25.3848 
OBS: 59715.2788 Y WFD  6.2107e+00  3.947e-02 6144  1.000 44.680  1.90 4.363e+04  25.5099 
OBS: 59721.3826 i WFD  4.7651e+00  1.387e-02 4096  1.000 45.070  1.69 2.467e+04  25.8032 
OBS: 59722.3129 z WFD  5.1748e+00  2.657e-02 4096  1.000 44.260  1.88 2.015e+04  25.7076 
OBS: 59728.4331 z WFD  4.8006e+00  4.343e-02 4096  1.000 43.500  1.84 1.672e+04  25.8128 
OBS: 59730.4297 z WFD  4.6132e+00  4.218e-02 4096  1.000 43.500  1.97 1.516e+04  25.8393 
OBS: 59769.1527 z WFD  2.1081e+00  2.088e-02 4096  1.000 44.260  1.35 2.206e+04  26.6858 
OBS: 59776.2294 z WFD  2.0181e+00  1.908e-02 4096  1.000 46.230  2.29 7.298e+04  26.7342 
OBS: 59777.2014 Y WFD  2.9518e+00  8.098e-02 4096  1.000 43.790  3.09 2.425e+04  26.2883 
OBS: 59778.1211 r WFD  8.2603e-02  1.314e-02    0  1.000 44.900  1.97 1.716e+04  30.3349 
OBS: 59799.0869 Y WFD  2.1806e+00  4.698e-02 4096  1.000 43.770  1.68 2.541e+04  26.6487 
OBS: 59804.1216 z WFD  1.0707e+00  2.303e-02 4096  1.000 45.040  1.45 4.648e+04  27.4020 
OBS: 59805.0242 i WFD  1.6493e-01  1.749e-02 4096  1.000 45.040  1.89 2.708e+04  29.4997 
OBS: 59805.9842 Y WFD  2.1872e+00  8.596e-02 4096  1.000 42.490  1.68 1.430e+04  26.5756 
OBS: 59806.1485 i WFD  1.6120e-01  1.361e-02 4096  1.000 45.380  1.68 3.243e+04  29.5342 
OBS: 59807.0820 g WFD  8.2420e-03  6.775e-03    0  1.000 44.130  1.62 5.294e+03  31.7585 
OBS: 59807.1594 r WFD  1.9541e-02  1.157e-02    0  1.000 44.930  1.42 2.155e+04  31.4334 
OBS: 59810.9996 r WFD  7.8566e-03  1.046e-02    0  1.000 44.810  2.14 1.158e+04  31.5312 
OBS: 59817.1455 u WFD  1.4702e-02  1.541e-02    0  1.000 41.350  1.39 1.081e+03  32.7428 
OBS: 59819.0644 u WFD  1.4682e-02  1.945e-02    0  1.000 41.390  1.81 1.088e+03  32.7701 
OBS: 59823.0121 g WFD  8.7576e-03  6.435e-03    0  1.000 44.870  2.00 8.051e+03  31.9975 
OBS: 59834.9801 Y WFD  2.2745e+00  7.278e-02 4096  1.000 42.590  1.26 1.770e+04  26.5941 
OBS: 59837.0670 r WFD  1.7966e-02  6.709e-03    0  1.000 44.860  1.46 1.139e+04  31.7578 
OBS: 59838.9888 z WFD  1.1846e+00  3.502e-02 4096  1.000 43.500  1.73 1.434e+04  27.3280 
OBS: 59849.0887 r WFD  1.1138e-03  1.319e-02    0  1.000 44.840  2.71 1.185e+04  32.5095 
OBS: 59869.0824 r WFD -1.6180e-03  1.139e-02    0  1.000 44.800  2.11 1.266e+04  33.2159 
OBS: 59877.0037 z WFD  2.0867e-01  3.315e-02 4096  1.000 43.510  1.42 1.670e+04  29.2782 
OBS: 59878.0499 u WFD  1.5697e-02  2.767e-02    0  1.000 41.110  2.03 1.066e+03  34.4963 
OBS: 60017.4049 z WFD  1.1835e-01  7.623e-02    0  1.000 43.490  2.29 2.337e+04  30.2633 
OBS: 60023.4054 z WFD  8.5100e-02  3.295e-02    0  1.000 44.250  1.36 3.426e+04  30.3056 
OBS: 60027.3931 u WFD  1.3194e-02  2.571e-02    0  1.000 41.250  1.94 1.180e+03  35.0769 
OBS: 60031.3804 r WFD  1.0087e-02  8.669e-03    0  1.000 44.810  1.55 1.324e+04  33.0032 
OBS: 60037.3671 i WFD  3.0580e-02  1.563e-02    0  1.000 45.330  2.31 2.586e+04  31.4914 
OBS: 60038.3993 Y WFD  2.0559e-01  9.699e-02    0  1.000 42.570  2.18 1.339e+04  30.2717 
