SURVEY:   LSST
SNID:     1156364
IAUC:     NULL
SNTYPE:   121
RA:       358.649531  # deg
DEC:      -3.822410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60332.020     # estimate for LC fit codes
MJD_TRIGGER:       60447.434  
MJD_DETECT_FIRST:  60445.430  
MJD_DETECT_LAST:   60528.215  

REDSHIFT_HELIO:   0.947976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315703227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.649559    # deg 
HOSTGAL_DEC:         -3.822407    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     5.451   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.65  26.70  26.83  26.80  26.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94798  
SIM_REDSHIFT_CMB:    0.94566  
SIM_REDSHIFT_HOST:   0.97181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315703227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.276 -9.000 
SIM_DLMU:            43.9529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              358.649536     # deg  
SIM_DEC:             -3.822410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.26  # days 
SIM_TRESTMAX:        170.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  29.64  26.78  25.87  25.69  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  6.6789e-02  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3400 Y WFD  3.4451e-02  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD  2.6850e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3533 Y WFD -1.0465e-01  6.460e-02    0  1.000 43.320  1.89 2.052e+04  99.0000 
OBS: 59773.4430 Y WFD -7.1725e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3256 r WFD -9.5936e-04  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD -6.5119e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD  2.4227e-02  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD  1.5175e-02  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD  4.5627e-03  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59799.2268 z WFD -1.7402e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD -1.0714e-01  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2256 Y WFD -1.1641e-01  6.659e-02    0  1.000 43.760  1.78 3.368e+04  99.0000 
OBS: 59808.2885 i WFD -4.8008e-02  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2069 i WFD  7.0425e-04  1.103e-02    0  1.000 45.320  1.90 2.198e+04  99.0000 
OBS: 59812.2193 r WFD -4.0062e-03  1.061e-02    0  1.000 44.830  2.20 1.163e+04  99.0000 
OBS: 59818.3418 u WFD  1.0178e-02  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2358 u WFD -2.3860e-02  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59822.1779 i WFD  1.6888e-02  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD  3.0053e-03  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD -8.1146e-03  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD  4.4309e-03  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1332 g WFD -4.3193e-03  5.753e-03    0  1.000 44.800  1.76 7.669e+03  99.0000 
OBS: 59842.1315 r WFD  5.4626e-03  5.123e-03    0  1.000 46.020  1.80 2.054e+04  99.0000 
OBS: 59855.0482 z WFD -2.5929e-02  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0576 Y WFD -1.9989e-02  5.645e-02    0  1.000 43.700  1.92 2.505e+04  99.0000 
OBS: 59863.1556 z WFD -3.0272e-02  3.027e-02    0  1.000 45.030  1.77 4.959e+04  99.0000 
OBS: 59870.0765 i WFD  9.7187e-03  1.089e-02    0  1.000 45.330  1.94 2.145e+04  99.0000 
OBS: 59871.0041 Y WFD -7.7138e-03  5.071e-02    0  1.000 44.010  1.86 3.090e+04  99.0000 
OBS: 59873.0127 Y WFD -1.3923e-01  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0643 u WFD -5.6789e-03  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0879 r WFD -1.3815e-03  6.144e-03    0  1.000 44.850  1.31 1.152e+04  99.0000 
OBS: 59881.0107 z WFD -5.4221e-03  2.914e-02    0  1.000 43.490  1.32 1.550e+04  99.0000 
OBS: 59883.0036 Y WFD  9.5655e-02  5.872e-02    0  1.000 43.300  1.28 2.704e+04  99.0000 
