SURVEY:   LSST
SNID:     2002886
IAUC:     NULL
SNTYPE:   140
RA:       338.562808  # deg
DEC:      -27.076717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60205.859     # estimate for LC fit codes
MJD_TRIGGER:       60164.137  
MJD_DETECT_FIRST:  60154.156  
MJD_DETECT_LAST:   60425.402  

REDSHIFT_HELIO:   2.042515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.039451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763117162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.562851    # deg 
HOSTGAL_DEC:         -27.076800    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     11.098   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.45  26.69  26.67  26.46  26.30 # ugrizY
HOSTGAL_MAGERR:   4.47   0.11   0.16   0.19   0.56   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           2885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04251  
SIM_REDSHIFT_CMB:    2.03945  
SIM_REDSHIFT_HOST:   2.10516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763117162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.863 -9.000 
SIM_DLMU:            46.0113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0859   # mag 
SIM_RA:              338.562805     # deg  
SIM_DEC:             -27.076717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.859    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9399e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -149.23  # days 
SIM_TRESTMAX:        149.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  24.81  24.06  23.69  23.49  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD -6.1422e-03  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD -4.7404e-03  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2239 Y WFD -3.9160e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2527 z WFD -3.9449e-02  2.238e-02    0  1.000 44.260  1.49 2.143e+04  99.0000 
OBS: 59771.1951 z WFD  3.4342e-02  3.293e-02    0  1.000 44.250  1.79 2.601e+04  99.0000 
OBS: 59772.2838 Y WFD -3.4428e-02  5.527e-02    0  1.000 43.790  1.99 2.571e+04  99.0000 
OBS: 59773.3670 Y WFD -5.3302e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD -2.5773e-02  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59781.3774 r WFD -3.5864e-03  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59783.2165 r WFD  1.1585e-03  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1401 u WFD  5.0637e-03  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1415 r WFD  1.6770e-03  9.030e-03    0  1.000 45.540  2.58 1.624e+04  99.0000 
OBS: 59798.1497 Y WFD  7.7224e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1395 Y WFD -5.4263e-02  5.692e-02    0  1.000 43.290  1.64 2.027e+04  99.0000 
OBS: 59800.1864 Y WFD -1.4499e-02  4.376e-02    0  1.000 43.770  1.60 2.485e+04  99.0000 
OBS: 59808.2119 r WFD  4.6117e-03  1.134e-02    0  1.000 44.940  1.51 2.004e+04  99.0000 
OBS: 59810.2849 i WFD -7.5048e-03  8.906e-03    0  1.000 45.360  1.55 2.258e+04  99.0000 
OBS: 59818.1215 u WFD  9.9526e-03  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59819.1041 u WFD -1.6961e-02  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -5.6393e-03  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1807 r WFD  1.2984e-03  7.193e-03    0  1.000 44.860  1.61 1.108e+04  99.0000 
OBS: 59822.0943 i WFD  1.6197e-02  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD  3.6506e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD  8.3838e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD  2.0383e-02  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD  2.1449e-02  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59848.9903 z WFD -1.1700e-02  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD  3.2706e-02  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
OBS: 59852.9918 Y WFD  1.2307e-01  6.921e-02    0  1.000 43.290  1.87 2.161e+04  99.0000 
OBS: 59853.0516 r WFD -4.3256e-03  8.917e-03    0  1.000 44.850  1.88 1.165e+04  99.0000 
OBS: 59856.0139 Y WFD -7.4813e-02  6.202e-02    0  1.000 43.330  1.92 1.957e+04  99.0000 
OBS: 59862.0281 z WFD -1.3447e-02  1.849e-02    0  1.000 45.040  1.24 4.365e+04  99.0000 
OBS: 59864.0082 Y WFD -1.5914e-01  6.421e-02    0  1.000 42.570  1.50 1.288e+04  99.0000 
OBS: 59864.1133 i WFD  1.4388e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59867.0030 Y WFD  1.7485e-01  6.243e-02    0  1.000 43.320  1.98 1.893e+04  99.0000 
OBS: 59874.0065 z WFD -3.1217e-02  2.634e-02    0  1.000 43.510  1.34 1.406e+04  99.0000 
OBS: 59875.1358 u WFD  1.1418e-02  2.171e-02    0  1.000 41.300  1.92 1.053e+03  99.0000 
OBS: 59908.0764 u WFD -9.0206e-03  4.011e-02    0  1.000 41.090  3.09 9.961e+02  99.0000 
OBS: 59924.0525 Y WFD  4.5399e-02  7.625e-02    0  1.000 42.510  1.55 1.401e+04  99.0000 
OBS: 59928.0514 Y WFD -1.1305e-01  9.212e-02    0  1.000 42.510  1.82 1.441e+04  99.0000 
