SURVEY:   LSST
SNID:     1106101
IAUC:     NULL
SNTYPE:   132
RA:       255.061600  # deg
DEC:      1.819974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1011 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60073.191     # estimate for LC fit codes
MJD_TRIGGER:       60096.199  
MJD_DETECT_FIRST:  60077.203  
MJD_DETECT_LAST:   60101.238  

REDSHIFT_HELIO:   1.355222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877522912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.061610    # deg 
HOSTGAL_DEC:         1.819972    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     3.656   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.25  26.86  25.86  25.05  24.70 # ugrizY
HOSTGAL_MAGERR:   2.39   1.43   0.16   0.08   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35522  
SIM_REDSHIFT_CMB:    1.35536  
SIM_REDSHIFT_HOST:   1.29466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877522912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.583 -9.000 
SIM_DLMU:            44.9169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              255.061600     # deg  
SIM_DEC:             1.819974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0944   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.62  # days 
SIM_TRESTMAX:        210.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  28.66  28.18  29.01  28.75  29.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4106 z WFD -5.9099e-02  3.670e-02    0  1.000 44.240  2.38 2.160e+04  99.0000 
OBS: 59685.3602 Y WFD  1.8334e-02  4.230e-02    0  1.000 43.750  1.34 2.816e+04  99.0000 
OBS: 59694.3472 g WFD -1.3702e-03  7.170e-03    0  1.000 44.850  2.07 8.510e+03  99.0000 
OBS: 59699.2367 i WFD -2.3298e-03  1.661e-02    0  1.000 44.560  2.05 1.524e+04  99.0000 
OBS: 59721.1858 i WFD -1.7842e-02  1.719e-02    0  1.000 44.580  1.93 1.707e+04  99.0000 
OBS: 59728.2507 u WFD -5.2092e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59767.0133 Y WFD  2.6229e-02  8.242e-02    0  1.000 43.250  2.28 2.035e+04  99.0000 
OBS: 59768.0430 Y WFD  3.8943e-02  9.055e-02    0  1.000 43.280  2.62 2.000e+04  99.0000 
OBS: 59772.0769 Y WFD  1.2010e-01  6.688e-02    0  1.000 43.740  1.81 3.266e+04  99.0000 
OBS: 59773.0813 Y WFD  4.3393e-02  3.231e-02    0  1.000 45.260  1.84 6.293e+04  99.0000 
OBS: 59774.0762 z WFD  3.6926e-02  3.013e-02    0  1.000 45.030  1.88 4.648e+04  99.0000 
OBS: 59775.1036 z WFD  3.7291e-03  2.709e-02    0  1.000 45.450  2.32 4.985e+04  99.0000 
OBS: 59781.9698 z WFD -4.4175e-02  3.581e-02    0  1.000 44.230  1.98 2.510e+04  99.0000 
OBS: 59787.9701 z WFD -3.7927e-03  4.198e-02    0  1.000 44.240  2.28 2.579e+04  99.0000 
OBS: 59801.1166 z WFD  7.3697e-02  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59812.0004 g WFD -8.0361e-04  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD  1.3572e-02  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59819.0377 u WFD  4.2198e-02  2.837e-02    0  1.000 41.110  2.24 9.898e+02  99.0000 
OBS: 59820.0117 i WFD -5.6876e-03  1.559e-02    0  1.000 44.570  1.96 1.510e+04  99.0000 
OBS: 59997.3877 z WFD -9.2035e-02  5.176e-02    0  1.000 43.480  2.20 1.637e+04  99.0000 
OBS: 60001.3935 Y WFD -3.8351e-03  1.022e-01    0  1.000 42.540  1.90 1.575e+04  99.0000 
OBS: 60002.3891 Y WFD -2.3235e-02  8.768e-02    0  1.000 42.530  1.79 1.420e+04  99.0000 
OBS: 60004.3933 z WFD -6.5315e-02  3.877e-02    0  1.000 43.490  1.72 1.582e+04  99.0000 
OBS: 60006.3795 g WFD  1.4762e-02  1.220e-02    0  1.000 44.020  2.69 5.189e+03  99.0000 
OBS: 60006.3876 Y WFD  1.6787e-02  9.728e-02    0  1.000 42.530  2.04 1.383e+04  99.0000 
OBS: 60009.3942 Y WFD -1.1857e-02  9.376e-02    0  1.000 42.560  1.89 1.479e+04  99.0000 
OBS: 60011.4018 Y WFD -1.9677e-03  1.219e-01    0  1.000 43.320  2.62 2.794e+04  99.0000 
OBS: 60018.3959 z WFD -7.0912e-03  4.534e-02    0  1.000 43.500  2.03 1.583e+04  99.0000 
OBS: 60019.3953 z WFD -5.8703e-02  3.885e-02    0  1.000 43.500  1.85 1.488e+04  99.0000 
OBS: 60026.3339 g WFD  6.1663e-04  4.336e-03    0  1.000 44.740  1.39 6.925e+03  99.0000 
OBS: 60027.3216 u WFD -3.9440e-05  1.445e-02    0  1.000 41.880  1.62 1.417e+03  99.0000 
OBS: 60028.3659 r WFD  6.8259e-04  4.351e-03    0  1.000 45.570  1.32 1.572e+04  99.0000 
OBS: 60029.3435 i WFD -6.9106e-03  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
OBS: 60031.3549 r WFD  6.1400e-03  6.398e-03    0  1.000 44.820  1.38 1.108e+04  99.0000 
