SURVEY:   LSST
SNID:     2007381
IAUC:     NULL
SNTYPE:   140
RA:       172.880897  # deg
DEC:      -6.853479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59747.262     # estimate for LC fit codes
MJD_TRIGGER:       59658.156  
MJD_DETECT_FIRST:  59653.215  
MJD_DETECT_LAST:   60125.023  

REDSHIFT_HELIO:   2.452936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.457185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5891652782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.880972    # deg 
HOSTGAL_DEC:         -6.853352    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        3.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     5.532   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.09  26.83  27.20  26.99  26.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  722   # template index for SIMSED,NONIa
SIM_LIBID:           7380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45294  
SIM_REDSHIFT_CMB:    2.45719  
SIM_REDSHIFT_HOST:   2.44718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5891652782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.958 -9.000 
SIM_DLMU:            46.4996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1092   # mag 
SIM_RA:              172.880890     # deg  
SIM_DEC:             -6.853478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.262    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5129e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.68  # days 
SIM_TRESTMAX:        267.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    722.000000
SIMSED_param(bfield):    0.297882
SIMSED_param(mns):    1.809318
SIMSED_param(pspin):    3.981417
SIMSED_param(kappa):    0.095616
SIMSED_param(kappagamma):    0.385519
SIMSED_param(mej):    3.633247
SIMSED_param(temp):    4939.329102
SIMSED_param(vej):    11875.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.85  30.35  28.12  26.81  26.03  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  1.7582e-02  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD -1.8766e-02  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD  3.0674e-03  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59614.2894 i WFD -3.1831e-03  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD -2.1352e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2512 z WFD  4.2507e-02  2.969e-02    0  1.000 45.040  1.71 5.081e+04  99.0000 
OBS: 59645.1118 u WFD -9.7830e-03  3.632e-02    0  1.000 41.030  2.69 9.803e+02  33.6968 
OBS: 59653.2142 Y WFD  1.2975e+00  1.021e-01 4096  1.000 42.580  2.08 1.491e+04  27.2525 
OBS: 59658.1574 z WFD  1.3242e+00  4.124e-02 6144  1.000 45.020  2.25 5.266e+04  27.2133 
OBS: 59660.2009 Y WFD  2.0403e+00  6.684e-02 4096  1.000 43.320  1.99 2.016e+04  26.7633 
OBS: 59681.0464 z WFD  3.1328e+00  2.432e-02 4096  1.000 44.260  1.31 2.648e+04  26.2543 
OBS: 59686.0682 Y WFD  4.8454e+00  5.445e-02 4096  1.000 43.750  1.47 3.303e+04  25.7833 
OBS: 59688.2038 z WFD  3.6537e+00  2.386e-02 4096  1.000 45.240  1.94 4.327e+04  26.0991 
OBS: 59697.9706 z WFD  4.0549e+00  4.270e-02 4096  1.000 44.240  2.26 2.646e+04  25.9566 
OBS: 59713.0599 Y WFD  6.6086e+00  7.742e-02 4096  1.000 43.320  1.88 2.472e+04  25.4547 
OBS: 59721.9667 z WFD  4.4602e+00  3.901e-02 4096  1.000 43.500  1.95 1.417e+04  25.8705 
OBS: 59770.9787 z WFD  2.9611e+00  3.393e-02 4096  1.000 44.250  1.81 2.649e+04  26.3172 
OBS: 59779.9791 z WFD  2.6494e+00  5.647e-02 4096  1.000 43.470  2.41 1.615e+04  26.4416 
OBS: 59923.3507 z WFD  3.9528e-01  5.715e-02    0  1.000 44.250  2.40 3.367e+04  28.6497 
OBS: 59932.3489 z WFD  3.3185e-01  3.475e-02 4096  1.000 43.500  1.45 1.698e+04  28.7910 
OBS: 59938.3256 r WFD  9.4209e-03  1.188e-02    0  1.000 44.820  2.34 1.213e+04  32.7398 
OBS: 59941.3575 z WFD  2.0685e-01  4.490e-02 4096  1.000 43.520  1.61 2.013e+04  28.9337 
OBS: 59944.2890 i WFD  5.1083e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  30.4696 
OBS: 59945.3173 i WFD  6.1666e-02  1.047e-02 4096  1.000 45.330  1.81 2.210e+04  30.4890 
OBS: 59945.3527 z WFD  2.6036e-01  3.028e-02 4096  1.000 44.260  1.76 2.455e+04  28.9953 
OBS: 59953.3046 Y WFD  6.0960e-01  5.664e-02 4096  1.000 43.750  1.68 3.007e+04  28.0750 
OBS: 59962.2517 g WFD  4.8935e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  37.3083 
OBS: 59962.3691 Y WFD  6.2904e-01  7.745e-02 4096  1.000 42.590  1.41 1.683e+04  28.1979 
OBS: 59965.2697 r WFD  7.4319e-03  8.827e-03    0  1.000 44.830  1.84 1.157e+04  33.3730 
OBS: 59965.3624 z WFD  2.1954e-01  3.146e-02    0  1.000 43.500  1.56 1.429e+04  29.3108 
OBS: 59966.2378 i WFD  5.0838e-02  2.351e-02    0  1.000 44.560  2.80 1.580e+04  30.8829 
OBS: 59968.2713 u WFD -1.5879e-02  2.726e-02    0  1.000 41.200  2.26 1.025e+03  44.1561 
OBS: 59976.2056 Y WFD  4.8816e-01  9.719e-02    0  1.000 42.510  1.92 1.441e+04  28.3501 
OBS: 59976.2548 r WFD  9.0070e-03  1.051e-02    0  1.000 44.870  1.77 1.486e+04  33.5669 
OBS: 59979.2204 Y WFD  4.5555e-01  5.243e-02 4096  1.000 43.300  1.37 2.255e+04  28.3769 
OBS: 59980.1900 Y WFD  5.9455e-01  1.057e-01    0  1.000 42.530  1.72 1.782e+04  28.3857 
OBS: 59990.2443 r WFD  1.1014e-02  8.855e-03    0  1.000 44.860  1.82 1.206e+04  33.6815 
OBS: 59994.2134 r WFD -1.5938e-02  9.637e-03    0  1.000 44.840  2.07 1.133e+04  33.6870 
OBS: 59997.1565 u WFD -2.4734e-03  1.926e-02    0  1.000 41.850  2.11 1.410e+03  44.5768 
