SURVEY:   LSST
SNID:     1170149
IAUC:     NULL
SNTYPE:   121
RA:       291.109794  # deg
DEC:      -26.852884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60201.035     # estimate for LC fit codes
MJD_TRIGGER:       60193.113  
MJD_DETECT_FIRST:  60179.148  
MJD_DETECT_LAST:   60514.137  

REDSHIFT_HELIO:   0.953990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001553114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.109893    # deg 
HOSTGAL_DEC:         -26.852764    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     7.723   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.03  24.14  23.08  22.59  22.45 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95399  
SIM_REDSHIFT_CMB:    0.95295  
SIM_REDSHIFT_HOST:   0.90130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001553114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            43.9721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              291.109802     # deg  
SIM_DEC:             -26.852884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.42  # days 
SIM_TRESTMAX:        210.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  28.72  26.94  26.15  25.80  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -2.4217e-02  9.545e-03    0  1.000 45.340  1.74 2.117e+04  99.0000 
OBS: 59698.3441 i WFD  2.8200e-02  1.346e-02    0  1.000 45.350  2.46 2.130e+04  99.0000 
OBS: 59698.4251 z WFD  2.5885e-02  7.726e-02    0  1.000 43.530  3.06 1.839e+04  99.0000 
OBS: 59700.2643 u WFD -3.4378e-02  2.281e-02    0  1.000 41.100  1.73 1.021e+03  99.0000 
OBS: 59711.2509 Y WFD -1.8629e-02  7.545e-02    0  1.000 43.740  2.75 2.425e+04  99.0000 
OBS: 59712.2577 Y WFD  1.4291e-01  1.118e-01    0  1.000 42.550  2.35 1.405e+04  99.0000 
OBS: 59715.2342 Y WFD -4.6927e-02  8.258e-02    0  1.000 43.290  1.97 2.448e+04  99.0000 
OBS: 59722.3678 z WFD  3.2458e-02  2.800e-02    0  1.000 44.260  2.01 1.988e+04  99.0000 
OBS: 59749.1373 z WFD -2.4252e-02  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD  9.9666e-03  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2055 g WFD  1.3131e-03  4.629e-03    0  1.000 45.640  2.20 1.070e+04  99.0000 
OBS: 59768.0690 Y WFD -1.6000e-01  7.211e-02    0  1.000 43.260  2.02 2.028e+04  99.0000 
OBS: 59776.3162 z WFD  6.4152e-02  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD -1.0047e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.1354 r WFD  1.7525e-02  1.259e-02    0  1.000 44.920  1.85 1.784e+04  99.0000 
OBS: 59793.0016 r WFD -1.5390e-02  1.304e-02    0  1.000 44.790  2.51 1.208e+04  99.0000 
OBS: 59803.0425 Y WFD  3.2336e-02  3.349e-02    0  1.000 44.970  1.61 5.708e+04  99.0000 
OBS: 59804.9790 z WFD -4.7076e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD  2.6935e-03  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59805.9671 Y WFD -4.1229e-02  1.658e-01    0  1.000 42.530  1.96 2.453e+04  99.0000 
OBS: 59806.2349 i WFD -5.4422e-03  2.324e-02    0  1.000 44.610  1.86 2.462e+04  99.0000 
OBS: 59807.1622 r WFD -1.3436e-02  1.612e-02    0  1.000 44.190  1.42 1.519e+04  99.0000 
OBS: 59807.9805 z WFD  6.6029e-03  2.469e-02    0  1.000 44.230  1.51 2.270e+04  99.0000 
OBS: 59810.9996 r WFD -1.0605e-02  9.971e-03    0  1.000 44.820  2.08 1.146e+04  99.0000 
OBS: 59819.0698 u WFD -1.9241e-02  1.843e-02    0  1.000 41.390  1.72 1.085e+03  99.0000 
OBS: 59823.0172 g WFD -6.7879e-04  4.224e-03    0  1.000 45.650  1.89 1.147e+04  99.0000 
OBS: 59845.0210 r WFD -2.9229e-03  1.056e-02    0  1.000 44.870  2.30 1.149e+04  99.0000 
OBS: 59859.0484 Y WFD  2.7236e-03  8.341e-02    0  1.000 42.580  1.67 1.517e+04  99.0000 
OBS: 59868.0333 r WFD  1.2431e-03  7.783e-03    0  1.000 44.850  1.55 1.234e+04  99.0000 
OBS: 59877.0068 z WFD -4.6115e-02  3.085e-02    0  1.000 44.270  1.50 2.961e+04  99.0000 
OBS: 59878.0470 u WFD  2.4315e-02  3.056e-02    0  1.000 41.110  2.21 1.081e+03  99.0000 
OBS: 60017.4071 z WFD -5.9098e-02  7.529e-02    0  1.000 43.510  2.08 2.589e+04  99.0000 
OBS: 60022.3778 g WFD -2.6596e-03  6.448e-03    0  1.000 44.810  1.68 9.088e+03  99.0000 
OBS: 60023.4042 z WFD -1.4491e-02  2.703e-02    0  1.000 44.260  1.29 2.990e+04  99.0000 
