SURVEY:   LSST
SNID:     1264926
IAUC:     NULL
SNTYPE:   110
RA:       318.341908  # deg
DEC:      -9.650340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2444 +- 0.0122  # MW E(B-V) 
PEAKMJD:  59829.191     # estimate for LC fit codes
MJD_TRIGGER:       59798.141  
MJD_DETECT_FIRST:  59797.109  
MJD_DETECT_LAST:   59863.082  

REDSHIFT_HELIO:   1.629790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755962904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.341750    # deg 
HOSTGAL_DEC:         -9.650189    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     18.466   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.83  26.83  26.38  26.15  25.78 # ugrizY
HOSTGAL_MAGERR:   1.29   0.09   0.12   0.12   0.18   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62979  
SIM_REDSHIFT_CMB:    1.62710  
SIM_REDSHIFT_HOST:   1.68690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755962904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.637 -9.000 
SIM_DLMU:            45.4091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              318.341919     # deg  
SIM_DEC:             -9.650340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9526e-07 
SIM_SALT2x1:         -0.7410 
SIM_SALT2c:          0.0807 
SIM_SALT2mB:         26.3979 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.39  # days 
SIM_TRESTMAX:        303.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.94  35.76  32.06  28.65  27.17  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3356 u WFD  5.6497e-03  1.941e-02    0  1.000 41.340  1.70 1.104e+03  99.0000 
OBS: 59729.3221 i WFD -7.9495e-03  1.409e-02    0  1.000 44.590  1.77 1.540e+04  99.0000 
OBS: 59752.2339 i WFD  4.2028e-02  1.849e-02    0  1.000 44.570  2.25 1.560e+04  99.0000 
OBS: 59770.1996 z WFD  1.9630e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -1.4467e-01  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD -7.1738e-02  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD  2.5058e-02  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1933 z WFD -1.3519e-02  2.737e-02    0  1.000 44.260  1.76 2.219e+04  99.0000 
OBS: 59781.2800 g WFD  1.3560e-02  1.305e-02    0  1.000 44.170  2.34 7.327e+03  99.0000 
OBS: 59784.3769 r WFD -8.4717e-03  1.320e-02    0  1.000 44.770  2.47 1.220e+04  99.0000 
OBS: 59789.1208 r WFD  1.1518e-02  1.042e-02    0  1.000 44.800  2.05 1.193e+04  99.0000 
OBS: 59796.1074 Y WFD  2.7801e-01  6.961e-02    0  1.000 43.730  2.57 2.372e+04  28.7793 
OBS: 59797.1102 z WFD  2.3086e-01  3.752e-02 4096  1.000 44.240  2.39 2.199e+04  29.0242 
OBS: 59798.1416 Y WFD  5.5459e-01  7.205e-02 6144  1.000 42.550  1.56 1.364e+04  28.3892 
OBS: 59799.1174 Y WFD  4.5615e-01  7.705e-02 4096  1.000 42.560  1.58 1.454e+04  28.2247 
OBS: 59800.1516 Y WFD  6.3045e-01  7.742e-02 4096  1.000 42.580  1.55 1.517e+04  28.0740 
OBS: 59806.1024 i WFD  1.7025e-01  3.256e-02    0  1.000 43.870  1.69 1.920e+04  29.2523 
OBS: 59808.1781 r WFD  9.0209e-02  7.072e-03 4096  1.000 45.660  1.47 2.492e+04  30.0745 
OBS: 59809.1617 g WFD  1.6674e-03  5.907e-03    0  1.000 44.100  1.36 5.347e+03  33.0806 
OBS: 59810.0868 r WFD  8.8585e-02  8.598e-03 4096  1.000 44.820  1.75 1.174e+04  30.1860 
OBS: 59811.0569 r WFD  7.5928e-02  1.229e-02 4096  1.000 44.800  2.41 1.196e+04  30.2427 
OBS: 59817.1327 u WFD  9.2664e-03  1.807e-02    0  1.000 41.330  1.60 1.081e+03  38.1761 
OBS: 59818.0508 u WFD -3.0365e-03  1.852e-02    0  1.000 41.900  2.07 1.448e+03  38.3732 
OBS: 59820.0551 i WFD  4.2095e-01  1.074e-02 4096  1.000 45.320  1.85 2.198e+04  28.4031 
OBS: 59826.0911 z WFD  1.5714e+00  3.572e-02 4096  1.000 44.260  2.44 2.088e+04  27.0460 
OBS: 59841.0104 g WFD  7.0584e-03  5.767e-03    0  1.000 44.810  1.85 7.381e+03  99.0000 
OBS: 59845.9913 z WFD  6.6807e-01  4.108e-02 4096  1.000 44.250  2.20 2.640e+04  28.0196 
OBS: 59848.9936 z WFD  5.5267e-01  5.125e-02 4096  1.000 43.490  2.43 1.481e+04  28.1972 
OBS: 59860.1395 Y WFD  9.3197e-01  4.762e-02 4096  1.000 44.290  1.72 4.061e+04  27.4874 
OBS: 59861.0016 Y WFD  9.4225e-01  8.829e-02 4096  1.000 42.590  1.64 1.650e+04  27.5330 
OBS: 59863.0819 z WFD  2.2301e-01  1.995e-02 4096  1.000 45.020  1.49 3.846e+04  29.0584 
OBS: 59876.0783 u WFD -1.6828e-02  3.934e-02    0  1.000 41.100  3.04 1.002e+03  99.0000 
OBS: 59878.0701 g WFD -7.2511e-05  5.545e-03    0  1.000 44.800  1.70 7.653e+03  36.1570 
OBS: 60051.4018 r WFD -4.1520e-03  1.129e-02    0  1.000 44.050  1.40 9.484e+03  33.8269 
OBS: 60051.4208 z WFD  1.1288e-02  4.090e-02    0  1.000 43.500  1.33 2.179e+04  32.4093 
OBS: 60056.4033 i WFD -7.6590e-03  2.016e-02    0  1.000 43.820  1.63 1.177e+04  32.5031 
