SURVEY:   LSST
SNID:     1206468
IAUC:     NULL
SNTYPE:   126
RA:       60.856252  # deg
DEC:      -28.607428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60437.078     # estimate for LC fit codes
MJD_TRIGGER:       60518.434  
MJD_DETECT_FIRST:  60512.422  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.851646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064237863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.856319    # deg 
HOSTGAL_DEC:         -28.607126    # deg 
HOSTGAL_SNSEP:       0.553       # arcsec 
HOSTGAL_DDLR:        3.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     8.867   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.26  24.59  23.54  22.80  22.57 # ugrizY
HOSTGAL_MAGERR:  14.17   0.15   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85165  
SIM_REDSHIFT_CMB:    0.85120  
SIM_REDSHIFT_HOST:   0.88061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064237863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            43.6689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              60.856251     # deg  
SIM_DEC:             -28.607428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.32  # days 
SIM_TRESTMAX:        126.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.62  26.69  25.52  25.14  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0847 u WFD -2.9583e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0986 Y WFD -8.0046e-02  5.824e-02    0  1.000 43.340  1.99 1.790e+04  99.0000 
OBS: 59591.1045 z WFD  2.0614e-02  2.599e-02    0  1.000 44.270  1.64 2.282e+04  99.0000 
OBS: 59597.0825 Y WFD -4.8903e-02  6.961e-02    0  1.000 43.350  2.11 2.036e+04  99.0000 
OBS: 59598.0743 z WFD -6.1891e-02  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59630.0201 Y WFD  1.9005e-02  7.339e-02    0  1.000 42.590  1.39 1.618e+04  99.0000 
OBS: 59641.0144 z WFD  2.0980e-02  3.241e-02    0  1.000 45.010  2.57 3.590e+04  99.0000 
OBS: 59645.0069 z WFD -1.1672e-02  5.091e-02    0  1.000 43.510  1.91 1.906e+04  99.0000 
OBS: 59650.0052 Y WFD  9.2424e-02  1.041e-01    0  1.000 42.560  1.95 1.591e+04  99.0000 
OBS: 59791.4025 g WFD  3.0575e-03  8.593e-03    0  1.000 44.020  2.11 4.658e+03  99.0000 
OBS: 59797.4306 Y WFD -3.6037e-02  7.911e-02    0  1.000 43.330  2.28 2.102e+04  99.0000 
OBS: 59802.4216 Y WFD  1.5720e-04  7.315e-02    0  1.000 42.580  1.57 1.415e+04  99.0000 
OBS: 59803.3572 Y WFD  8.7985e-02  5.888e-02    0  1.000 43.300  1.60 2.169e+04  99.0000 
OBS: 59805.3518 Y WFD  4.9681e-02  4.154e-02    0  1.000 44.060  1.65 2.988e+04  99.0000 
OBS: 59810.3691 i WFD -1.4440e-02  1.029e-02    0  1.000 45.350  1.65 2.429e+04  99.0000 
OBS: 59819.2970 u WFD  3.4325e-02  3.347e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.3172 r WFD -7.2276e-03  6.161e-03    0  1.000 46.000  2.37 1.842e+04  99.0000 
OBS: 59835.2453 Y WFD  1.6105e-01  8.015e-02    0  1.000 42.520  1.46 1.577e+04  99.0000 
OBS: 59836.2855 z WFD -3.1735e-02  3.311e-02    0  1.000 44.270  1.86 2.563e+04  99.0000 
OBS: 59839.3328 r WFD  1.8854e-02  1.130e-02    0  1.000 44.910  1.78 1.648e+04  99.0000 
OBS: 59841.3147 g WFD -5.9728e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59850.2516 i WFD  9.1465e-03  1.688e-02    0  1.000 44.570  2.24 1.431e+04  99.0000 
OBS: 59851.2095 u WFD -1.7632e-02  3.181e-02    0  1.000 41.080  2.54 9.518e+02  99.0000 
OBS: 59857.2603 i WFD -1.9303e-02  1.505e-02    0  1.000 44.610  1.59 1.865e+04  99.0000 
OBS: 59859.1784 Y WFD  1.2209e-02  6.286e-02    0  1.000 43.270  1.68 2.145e+04  99.0000 
OBS: 59859.3026 i WFD  1.0990e-02  1.869e-02    0  1.000 44.640  1.63 2.322e+04  99.0000 
OBS: 59861.1696 Y WFD  9.4855e-02  1.249e-01    0  1.000 42.520  2.09 1.717e+04  99.0000 
OBS: 59863.3599 z WFD  6.9860e-03  2.846e-02    0  1.000 44.290  1.41 2.961e+04  99.0000 
OBS: 59864.2489 z WFD -3.1608e-02  3.007e-02    0  1.000 44.280  1.57 2.784e+04  99.0000 
OBS: 59866.2995 i WFD  2.6542e-02  1.882e-02    0  1.000 44.640  1.67 2.282e+04  99.0000 
OBS: 59869.1525 r WFD -7.9014e-03  7.722e-03    0  1.000 44.760  1.59 1.098e+04  99.0000 
OBS: 59876.1323 u WFD  5.1377e-02  3.048e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD -4.4329e-03  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59879.1907 g WFD -2.0353e-03  3.745e-03    0  1.000 44.810  1.36 6.521e+03  99.0000 
