SURVEY:   LSST
SNID:     1161114
IAUC:     NULL
SNTYPE:   121
RA:       326.957054  # deg
DEC:      -36.889053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59624.051     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59919.047  

REDSHIFT_HELIO:   0.896723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939121635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.957016    # deg 
HOSTGAL_DEC:         -36.889107    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     8.871   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.03  24.99  23.87  23.47  23.35 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89672  
SIM_REDSHIFT_CMB:    0.89516  
SIM_REDSHIFT_HOST:   0.88942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939121635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            43.8050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              326.957062     # deg  
SIM_DEC:             -36.889053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.57  # days 
SIM_TRESTMAX:        532.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.19  27.22  25.94  25.49  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2881 z WFD  7.0929e-01  1.942e-02 4096  1.000 44.270  1.44 1.942e+04  27.9011 
OBS: 59770.2687 Y WFD  1.0053e+00  7.144e-02 6144  1.000 42.600  1.66 1.331e+04  27.6050 
OBS: 59773.3047 Y WFD  8.2500e-01  5.004e-02 4096  1.000 43.800  1.55 3.015e+04  27.6346 
OBS: 59777.3582 Y WFD  9.0876e-01  7.964e-02 4096  1.000 44.080  2.98 3.231e+04  27.6649 
OBS: 59778.4412 Y WFD  9.5318e-01  2.076e-01    0  1.000 42.530  2.98 2.020e+04  27.6763 
OBS: 59779.2571 z WFD  6.7346e-01  3.409e-02 4096  1.000 44.270  2.33 2.107e+04  27.9901 
OBS: 59791.1083 u WFD  1.0638e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  33.0518 
OBS: 59793.1281 r WFD  6.3926e-02  1.168e-02    0  1.000 44.810  2.47 1.120e+04  30.5129 
OBS: 59793.2694 i WFD  3.2809e-01  1.724e-02 4096  1.000 44.590  2.34 1.425e+04  28.7137 
OBS: 59797.1151 z WFD  6.1461e-01  3.621e-02 4096  1.000 44.250  2.39 2.142e+04  28.1250 
OBS: 59801.2072 z WFD  5.5586e-01  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  28.1530 
OBS: 59805.1412 Y WFD  6.6244e-01  3.787e-02 4096  1.000 43.790  1.27 2.760e+04  27.9182 
OBS: 59806.3487 z WFD  4.8555e-01  5.663e-02 4096  1.000 43.490  2.03 1.958e+04  28.1905 
OBS: 59808.0723 g WFD  1.3844e-02  5.732e-03    0  1.000 44.760  1.82 7.121e+03  32.2336 
OBS: 59809.1975 r WFD  5.3823e-02  7.750e-03 4096  1.000 44.900  1.48 1.347e+04  30.7072 
OBS: 59813.1728 i WFD  2.9271e-01  1.245e-02 4096  1.000 44.590  1.69 1.424e+04  28.8452 
OBS: 59818.0440 u WFD -5.8422e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  33.3194 
OBS: 59821.2104 r WFD  4.8676e-02  7.516e-03 4096  1.000 44.860  1.71 1.090e+04  30.8156 
OBS: 59824.2311 i WFD  2.7032e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  28.9316 
OBS: 59825.0232 z WFD  4.9535e-01  2.882e-02 4096  1.000 44.240  1.92 2.103e+04  28.3491 
OBS: 59826.0274 z WFD  4.9046e-01  2.581e-02 4096  1.000 45.000  2.37 3.072e+04  28.3581 
OBS: 59832.1182 Y WFD  7.4243e-01  9.379e-02 4096  1.000 42.610  1.57 1.865e+04  28.1572 
OBS: 59835.0328 r WFD  4.6113e-02  9.285e-03 4096  1.000 44.070  1.44 7.722e+03  30.8467 
OBS: 59839.9990 Y WFD  4.9781e-01  6.777e-02 4096  1.000 42.550  1.49 1.343e+04  28.2266 
OBS: 59843.0169 i WFD  2.3537e-01  1.145e-02 4096  1.000 44.580  1.50 1.463e+04  29.0960 
OBS: 59844.0232 r WFD  4.1631e-02  7.825e-03 4096  1.000 44.840  1.75 1.088e+04  30.9958 
OBS: 59851.1276 u WFD  8.8923e-03  1.665e-02    0  1.000 42.090  2.17 1.480e+03  33.5772 
OBS: 59853.1470 r WFD  2.1407e-02  8.927e-03    0  1.000 44.840  1.95 1.114e+04  31.0737 
OBS: 59860.0100 Y WFD  4.4959e-01  4.546e-02 4096  1.000 43.790  1.49 2.824e+04  28.3936 
OBS: 59863.1283 z WFD  3.3900e-01  1.604e-02 4096  1.000 45.460  1.51 4.576e+04  28.6519 
OBS: 59864.1436 i WFD  1.6401e-01  3.139e-02    0  1.000 43.860  1.76 1.760e+04  29.2909 
OBS: 59880.1451 r WFD  3.2167e-02  7.485e-03 4096  1.000 44.780  1.49 1.157e+04  31.2921 
OBS: 59905.0817 u WFD  3.3751e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  34.0129 
OBS: 59919.0469 z WFD  2.2642e-01  3.240e-02 4096  1.000 44.680  2.01 3.386e+04  29.0967 
