SURVEY:   LSST
SNID:     1170691
IAUC:     NULL
SNTYPE:   121
RA:       32.822478  # deg
DEC:      -18.728870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60309.949     # estimate for LC fit codes
MJD_TRIGGER:       60316.055  
MJD_DETECT_FIRST:  60293.145  
MJD_DETECT_LAST:   60532.434  

REDSHIFT_HELIO:   1.051319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04337  
SIM_REDSHIFT_CMB:    1.04179  
SIM_REDSHIFT_HOST:   1.05132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002159391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.355 -9.000 
SIM_DLMU:            44.2119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              32.822479     # deg  
SIM_DEC:             -18.728870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.57  # days 
SIM_TRESTMAX:        177.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.05  27.25  26.42  25.99  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  1.9730e-02  1.491e-02    0  1.000 44.790  3.16 1.097e+04  99.0000 
OBS: 59797.3880 g WFD  1.0639e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3083 z WFD  4.4775e-03  2.831e-02    0  1.000 44.250  1.80 2.224e+04  99.0000 
OBS: 59800.3987 Y WFD  1.7401e-02  5.832e-02    0  1.000 42.590  1.42 1.259e+04  99.0000 
OBS: 59801.2854 z WFD  9.9022e-02  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD -1.3375e-02  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.3307 Y WFD -1.2045e-01  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD -1.4378e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4233 z WFD -5.7429e-02  4.109e-02    0  1.000 43.520  1.75 1.695e+04  99.0000 
OBS: 59811.3686 i WFD -5.0328e-03  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4203 z WFD -2.5165e-02  3.505e-02    0  1.000 43.510  1.69 1.483e+04  99.0000 
OBS: 59817.2763 r WFD -6.6556e-03  7.492e-03    0  1.000 44.820  1.66 1.079e+04  99.0000 
OBS: 59818.2686 u WFD -6.0658e-03  2.329e-02    0  1.000 41.190  1.98 9.898e+02  99.0000 
OBS: 59819.2631 u WFD -1.8326e-02  2.738e-02    0  1.000 41.170  2.30 9.835e+02  99.0000 
OBS: 59822.3458 i WFD  1.8026e-02  1.625e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59823.2366 g WFD -8.4422e-03  8.742e-03    0  1.000 44.740  2.91 6.669e+03  99.0000 
OBS: 59824.2164 i WFD  1.6752e-03  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59836.2153 Y WFD -2.0387e-02  4.658e-02    0  1.000 43.750  1.53 2.716e+04  99.0000 
OBS: 59836.3921 z WFD -9.8991e-03  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59842.1617 r WFD  6.7122e-03  1.061e-02    0  1.000 44.780  2.17 1.126e+04  99.0000 
OBS: 59844.1990 r WFD -1.5976e-02  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3945 z WFD  4.1615e-02  4.127e-02    0  1.000 43.490  1.82 1.592e+04  99.0000 
OBS: 59850.1522 i WFD -1.2869e-02  1.791e-02    0  1.000 44.560  2.20 1.531e+04  99.0000 
OBS: 59856.1705 i WFD  2.9301e-03  1.657e-02    0  1.000 44.600  1.80 1.797e+04  99.0000 
OBS: 59860.2481 Y WFD  2.1842e-02  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2163 Y WFD -1.8254e-01  9.795e-02    0  1.000 42.610  1.64 1.864e+04  99.0000 
