SURVEY:   LSST
SNID:     1210517
IAUC:     NULL
SNTYPE:   126
RA:       216.282897  # deg
DEC:      -5.855221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60333.012     # estimate for LC fit codes
MJD_TRIGGER:       60334.352  
MJD_DETECT_FIRST:  60331.367  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   0.946672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126690165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.282898    # deg 
HOSTGAL_DEC:         -5.855125    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     13.755   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.82  25.48  24.42  23.79  23.59 # ugrizY
HOSTGAL_MAGERR:   3.19   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94667  
SIM_REDSHIFT_CMB:    0.94828  
SIM_REDSHIFT_HOST:   0.91143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126690165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.225 -9.000 
SIM_DLMU:            43.9559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              216.282898     # deg  
SIM_DEC:             -5.855221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.79  # days 
SIM_TRESTMAX:        100.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.78  27.20  25.99  25.51  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD -3.4845e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59652.2281 Y WFD  5.3633e-02  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD -1.2147e-01  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.2993 Y WFD -1.3029e-01  9.578e-02    0  1.000 43.320  2.50 2.300e+04  99.0000 
OBS: 59667.4022 z WFD  8.0371e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59689.3083 z WFD -4.2349e-03  1.796e-02    0  1.000 45.450  1.53 5.011e+04  99.0000 
OBS: 59694.1087 g WFD  3.5393e-04  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.0969 i WFD  1.3484e-02  1.155e-02    0  1.000 45.790  2.03 3.324e+04  99.0000 
OBS: 59711.0884 Y WFD -8.6483e-02  6.411e-02    0  1.000 43.310  1.77 2.154e+04  99.0000 
OBS: 59716.0889 Y WFD -3.8904e-02  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD -4.4786e-02  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59750.9496 z WFD  5.5953e-02  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD  4.2921e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59753.9673 z WFD -4.8972e-02  3.254e-02    0  1.000 43.490  1.57 1.455e+04  99.0000 
OBS: 59757.9657 z WFD  2.5976e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD  3.1086e-02  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD -1.6544e-01  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD  1.1912e-02  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD  2.8327e-02  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD  7.2667e-03  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD  1.9348e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD  4.9211e-04  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD  3.7690e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD  1.3248e-02  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9866 Y WFD  3.9344e-04  1.026e-01    0  1.000 42.510  2.03 1.439e+04  99.0000 
OBS: 59968.3425 u WFD -4.8410e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3754 z WFD  1.3259e-02  3.252e-02    0  1.000 43.510  1.35 1.722e+04  99.0000 
OBS: 59975.3758 z WFD  3.7419e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD -1.7087e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  99.0000 
OBS: 59980.3345 Y WFD  3.4291e-03  6.125e-02    0  1.000 43.300  1.66 2.175e+04  99.0000 
OBS: 59991.3819 z WFD  1.1597e-01  3.761e-02    0  1.000 43.500  1.85 1.440e+04  99.0000 
OBS: 59992.3892 z WFD -2.3632e-02  4.473e-02    0  1.000 43.510  1.92 1.666e+04  99.0000 
OBS: 59993.3733 r WFD  2.6323e-02  1.198e-02    0  1.000 44.100  1.80 8.193e+03  99.0000 
OBS: 59995.3029 r WFD -8.0686e-03  5.528e-03    0  1.000 45.580  1.60 1.663e+04  99.0000 
