SURVEY:   LSST
SNID:     1115122
IAUC:     NULL
SNTYPE:   132
RA:       306.010689  # deg
DEC:      -34.419916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.223     # estimate for LC fit codes
MJD_TRIGGER:       59712.254  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60051.383  

REDSHIFT_HELIO:   0.584345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750376007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.010579    # deg 
HOSTGAL_DEC:         -34.419985    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     46.509   # Ixx + Iyy
HOSTGAL_MAG:     23.20  22.41  21.26  20.69  20.38  20.19 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58434  
SIM_REDSHIFT_CMB:    0.58329  
SIM_REDSHIFT_HOST:   0.55269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750376007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            42.6661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              306.010681     # deg  
SIM_DEC:             -34.419914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        110.48  # days 
SIM_TRESTMAX:        678.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.78  24.00  24.20  24.32  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  2.4782e+00  5.894e-02 4096  1.000 44.030  2.37 2.871e+04  26.4681 
OBS: 59712.2534 Y WFD  2.5331e+00  7.523e-02 6144  1.000 43.700  2.50 2.563e+04  26.4763 
OBS: 59713.2728 Y WFD  2.5356e+00  5.804e-02 4096  1.000 44.040  2.26 2.992e+04  26.4847 
OBS: 59716.4058 Y WFD  2.4341e+00  1.089e-01 4096  1.000 42.610  2.18 1.560e+04  26.5098 
OBS: 59722.3797 z WFD  1.1815e+00  2.032e-02 4096  1.000 45.020  2.03 2.876e+04  27.3189 
OBS: 59729.3593 i WFD  5.6745e-01  1.257e-02 4096  1.000 44.590  1.71 1.421e+04  28.1023 
OBS: 59749.2038 z WFD  9.3587e-01  3.693e-02 4096  1.000 44.260  2.07 2.545e+04  27.5524 
OBS: 59754.1531 i WFD  4.3560e-01  1.590e-02 4096  1.000 44.560  1.93 1.550e+04  28.4071 
OBS: 59769.1132 z WFD  8.2384e-01  2.865e-02 4096  1.000 44.240  1.71 2.347e+04  27.7209 
OBS: 59770.1655 z WFD  7.8985e-01  2.636e-02 4096  1.000 44.270  1.61 2.358e+04  27.7298 
OBS: 59771.1837 z WFD  7.8633e-01  2.862e-02 4096  1.000 44.270  1.57 2.625e+04  27.7385 
OBS: 59776.3261 z WFD  8.4652e-01  5.872e-02 4096  1.000 44.280  2.71 3.149e+04  27.7820 
OBS: 59778.1003 r WFD  1.3554e-01  1.256e-02 4096  1.000 44.840  2.13 1.435e+04  29.6505 
OBS: 59791.0724 u WFD  6.8344e-03  2.897e-02    0  1.000 41.200  2.38 1.034e+03  32.8743 
OBS: 59793.0505 r WFD  1.3170e-01  7.611e-03 4096  1.000 45.550  2.15 1.657e+04  29.7448 
OBS: 59797.0497 z WFD  6.6951e-01  3.881e-02 4096  1.000 44.240  2.46 2.210e+04  27.9575 
OBS: 59798.0438 Y WFD  1.3351e+00  3.927e-02 4096  1.000 44.280  1.77 3.224e+04  27.1694 
OBS: 59799.0190 Y WFD  1.4345e+00  7.143e-02 4096  1.000 43.260  1.83 2.217e+04  27.1774 
OBS: 59804.0111 z WFD  5.0850e-01  4.487e-02 4096  1.000 44.260  1.72 3.722e+04  28.0164 
OBS: 59806.2417 i WFD  2.2366e-01  2.030e-02 4096  1.000 44.630  1.64 2.484e+04  29.0328 
OBS: 59807.1642 r WFD  1.2070e-01  1.572e-02    0  1.000 44.190  1.37 1.535e+04  29.8339 
OBS: 59808.9836 Y WFD  1.1843e+00  6.307e-02 4096  1.000 43.250  1.75 2.028e+04  27.2595 
OBS: 59811.0084 r WFD  1.3574e-01  1.188e-02 4096  1.000 44.810  2.45 1.148e+04  29.8582 
OBS: 59812.0375 g WFD  1.6058e-02  4.705e-03    0  1.000 44.820  1.56 7.207e+03  31.8756 
OBS: 59817.9785 z WFD  5.5024e-01  2.503e-02 4096  1.000 44.990  1.73 4.044e+04  28.1347 
OBS: 59818.9789 z WFD  5.7656e-01  3.682e-02 4096  1.000 44.690  2.02 3.865e+04  28.1431 
OBS: 59819.0754 u WFD -4.4078e-03  1.253e-02    0  1.000 42.140  1.66 1.524e+03  33.0510 
OBS: 59831.0624 Y WFD  1.0549e+00  6.066e-02 4096  1.000 43.800  1.83 3.096e+04  27.4415 
OBS: 59835.0377 r WFD  8.5959e-02  9.210e-03 4096  1.000 44.110  1.47 7.786e+03  30.0099 
OBS: 59836.1268 r WFD  9.2560e-02  1.404e-02 4096  1.000 44.160  1.29 1.417e+04  30.0167 
OBS: 59843.1289 i WFD  1.7434e-01  9.995e-03 4096  1.000 45.340  1.85 2.084e+04  29.4760 
OBS: 59869.0868 r WFD  8.7186e-02  9.193e-03 4096  1.000 44.830  1.91 1.161e+04  30.2248 
OBS: 59872.1082 i WFD  1.1246e-01  1.337e-02 4096  1.000 44.560  1.56 1.612e+04  29.8241 
OBS: 59874.0977 u WFD -1.8893e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  33.3983 
