SURVEY:   LSST
SNID:     1269943
IAUC:     NULL
SNTYPE:   110
RA:       143.560555  # deg
DEC:      -5.444002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60273.859     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60251.363  
MJD_DETECT_LAST:   60434.074  

REDSHIFT_HELIO:   1.255531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878379488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.560761    # deg 
HOSTGAL_DEC:         -5.443928    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     10.445   # Ixx + Iyy
HOSTGAL_MAG:     28.74  26.68  24.84  23.60  22.79  22.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25553  
SIM_REDSHIFT_CMB:    1.25807  
SIM_REDSHIFT_HOST:   1.20688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878379488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.966 -9.000 
SIM_DLMU:            44.7146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              143.560562     # deg  
SIM_DEC:             -5.444002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1922e-06 
SIM_SALT2x1:         -0.2483 
SIM_SALT2c:          0.0193 
SIM_SALT2mB:         25.4441 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.83  # days 
SIM_TRESTMAX:        177.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.41  30.79  27.56  25.76  25.03  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD -4.6458e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59584.2517 u WFD  1.0674e-02  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD  1.8078e-02  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59588.1899 Y WFD  2.5975e-01  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3039 Y WFD  5.6455e-02  8.415e-02    0  1.000 43.730  2.14 3.444e+04  99.0000 
OBS: 59597.1648 Y WFD -3.6708e-02  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD  1.5123e-01  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD  8.9540e-03  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59628.2336 z WFD -3.3496e-03  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  9.3785e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD -4.1603e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD  3.5973e-02  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0278 Y WFD -2.7451e-03  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0706 Y WFD -1.7333e-02  5.034e-02    0  1.000 43.320  1.36 2.222e+04  99.0000 
OBS: 59704.9700 z WFD -1.9877e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59712.0058 Y WFD  1.1061e-01  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD  1.0319e-01  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59896.3506 z WFD  2.0714e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3455 z WFD -1.3647e-03  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD -2.3511e-03  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD -3.0154e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD -3.0579e-03  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3456 z WFD  6.5026e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59910.3201 g WFD -1.5916e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD -5.6263e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2923 Y WFD  1.9139e-01  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3234 Y WFD -1.0387e-01  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59924.2668 Y WFD  1.2507e-01  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59930.3233 r WFD  1.1262e-02  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD -1.8849e-03  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD -6.9888e-04  1.409e-02    0  1.000 44.550  1.66 1.582e+04  99.0000 
OBS: 59937.2625 r WFD  2.7599e-03  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD  5.3663e-03  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2520 r WFD -1.3140e-02  6.592e-03    0  1.000 44.810  1.40 1.115e+04  99.0000 
OBS: 59958.2271 r WFD -3.5648e-03  8.326e-03    0  1.000 45.630  1.70 2.468e+04  99.0000 
OBS: 59964.1732 u WFD -1.4344e-02  1.126e-02    0  1.000 42.650  1.81 2.008e+03  99.0000 
OBS: 59973.1501 z WFD  1.7043e-03  2.665e-02    0  1.000 44.240  1.75 2.133e+04  99.0000 
