SURVEY:   LSST
SNID:     1208851
IAUC:     NULL
SNTYPE:   126
RA:       118.509923  # deg
DEC:      1.609421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60422.758     # estimate for LC fit codes
MJD_TRIGGER:       60397.082  
MJD_DETECT_FIRST:  60396.059  
MJD_DETECT_LAST:   60659.219  

REDSHIFT_HELIO:   0.801072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750767086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.509902    # deg 
HOSTGAL_DEC:         1.609421    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     9.541   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.36  22.17  21.34  20.91  20.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80107  
SIM_REDSHIFT_CMB:    0.80249  
SIM_REDSHIFT_HOST:   0.80579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750767086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            43.5092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              118.509926     # deg  
SIM_DEC:             1.609421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.55  # days 
SIM_TRESTMAX:        138.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  28.33  26.36  25.29  24.96  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2629 u WFD -3.4975e-02  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59588.1425 Y WFD -7.1382e-02  9.031e-02    0  1.000 42.530  1.88 1.393e+04  99.0000 
OBS: 59592.2633 z WFD  2.1124e-02  2.879e-02    0  1.000 44.240  1.86 2.168e+04  99.0000 
OBS: 59594.1060 Y WFD  1.7641e-01  1.250e-01    0  1.000 42.500  2.08 1.696e+04  99.0000 
OBS: 59600.1467 z WFD  1.0595e-01  4.659e-02    0  1.000 44.260  2.28 2.916e+04  99.0000 
OBS: 59603.1565 i WFD  7.2163e-03  2.183e-02    0  1.000 44.590  2.46 1.716e+04  99.0000 
OBS: 59626.0728 z WFD -2.1883e-02  3.893e-02    0  1.000 44.270  1.41 3.976e+04  99.0000 
OBS: 59633.0166 Y WFD  2.5793e-02  9.985e-02    0  1.000 43.290  1.95 2.990e+04  99.0000 
OBS: 59642.0137 z WFD  1.7296e-02  4.865e-02    0  1.000 44.240  2.76 2.469e+04  99.0000 
OBS: 59655.0863 Y WFD  1.7789e-02  1.074e-01    0  1.000 42.560  1.89 1.694e+04  99.0000 
OBS: 59662.0068 Y WFD -7.9926e-02  8.343e-02    0  1.000 42.550  1.86 1.325e+04  99.0000 
OBS: 59683.0042 Y WFD  1.2212e-02  6.310e-02    0  1.000 42.560  1.24 1.517e+04  99.0000 
OBS: 59684.0113 Y WFD -6.8172e-02  7.312e-02    0  1.000 42.560  1.41 1.546e+04  99.0000 
OBS: 59694.9770 Y WFD  4.7931e-02  7.834e-02    0  1.000 42.550  1.68 1.377e+04  99.0000 
OBS: 59713.9651 Y WFD -3.7829e-02  1.197e-01    0  1.000 42.540  2.18 1.607e+04  99.0000 
OBS: 59717.9618 Y WFD -8.4136e-02  1.533e-01    0  1.000 42.520  2.84 1.551e+04  99.0000 
OBS: 59861.3734 Y WFD -1.8366e-01  1.154e-01    0  1.000 42.500  2.02 1.611e+04  99.0000 
OBS: 59873.3657 z WFD  3.8232e-02  3.750e-02    0  1.000 43.490  1.68 1.567e+04  99.0000 
OBS: 59874.3493 g WFD -1.0287e-02  1.083e-02    0  1.000 43.980  2.29 5.211e+03  99.0000 
OBS: 59876.3478 g WFD  5.2685e-03  1.014e-02    0  1.000 43.980  2.16 5.177e+03  99.0000 
OBS: 59880.3500 r WFD  4.0573e-03  1.053e-02    0  1.000 44.060  1.51 8.279e+03  99.0000 
OBS: 59885.3336 i WFD  1.1546e-02  1.150e-02    0  1.000 45.310  1.94 2.224e+04  99.0000 
OBS: 59904.3112 r WFD  9.1381e-03  1.278e-02    0  1.000 44.810  2.70 1.121e+04  99.0000 
OBS: 59905.3275 u WFD  9.1773e-03  3.347e-02    0  1.000 41.170  2.75 1.006e+03  99.0000 
OBS: 59907.2629 r WFD  4.3784e-03  8.043e-03    0  1.000 45.540  2.31 1.615e+04  99.0000 
OBS: 59909.2694 i WFD  2.7785e-02  2.200e-02    0  1.000 44.560  2.67 1.550e+04  99.0000 
OBS: 59910.2528 g WFD -2.9337e-03  7.278e-03    0  1.000 44.740  2.29 7.055e+03  99.0000 
OBS: 59911.2453 r WFD -8.7826e-03  1.096e-02    0  1.000 44.770  2.19 1.143e+04  99.0000 
OBS: 59912.3119 i WFD -1.4215e-02  1.552e-02    0  1.000 44.570  1.97 1.496e+04  99.0000 
OBS: 59915.2769 z WFD  4.8963e-02  3.189e-02    0  1.000 44.240  2.18 2.049e+04  99.0000 
OBS: 59917.2532 z WFD  2.1643e-02  2.933e-02    0  1.000 44.240  1.72 2.389e+04  99.0000 
OBS: 59919.3519 z WFD  2.5220e-02  4.198e-02    0  1.000 43.510  1.52 1.975e+04  99.0000 
OBS: 59921.3129 z WFD -3.0660e-02  4.063e-02    0  1.000 44.270  1.75 3.343e+04  99.0000 
OBS: 59922.2265 z WFD  1.9900e-03  4.280e-02    0  1.000 44.260  1.60 3.817e+04  99.0000 
