SURVEY:   LSST
SNID:     1264305
IAUC:     NULL
SNTYPE:   110
RA:       299.816111  # deg
DEC:      -25.488132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1115 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59903.695     # estimate for LC fit codes
MJD_TRIGGER:       59877.059  
MJD_DETECT_FIRST:  59877.008  
MJD_DETECT_LAST:   60416.320  

REDSHIFT_HELIO:   0.632755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.631656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625638839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.816148    # deg 
HOSTGAL_DEC:         -25.488044    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     14.076   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.39  23.32  22.56  22.40  22.04 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63276  
SIM_REDSHIFT_CMB:    0.63165  
SIM_REDSHIFT_HOST:   0.61761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625638839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            42.8761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              299.816101     # deg  
SIM_DEC:             -25.488132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0385e-06 
SIM_SALT2x1:         1.1228 
SIM_SALT2c:          0.0058 
SIM_SALT2mB:         23.3721 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0528  # spectro-search efficiency 
SIM_TRESTMIN:        -117.94  # days 
SIM_TRESTMAX:        432.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  25.17  23.48  23.29  23.24  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD  8.1054e-02  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  5.3786e-02  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2527 Y WFD  3.9205e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3334 z WFD -4.6187e-03  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4264 z WFD  4.0264e-02  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD  1.0172e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD -4.5758e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59753.1434 g WFD -5.9473e-03  5.822e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD -1.0370e-03  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59768.0938 Y WFD  1.0528e-01  1.050e-01    0  1.000 42.490  2.03 1.445e+04  99.0000 
OBS: 59769.1168 z WFD  6.7940e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3109 z WFD  1.7229e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.3002 Y WFD  2.3727e-01  1.030e-01    0  1.000 43.320  2.97 2.082e+04  99.0000 
OBS: 59778.0930 r WFD  1.8416e-02  1.243e-02    0  1.000 45.270  2.43 1.851e+04  99.0000 
OBS: 59791.0997 u WFD -4.3472e-03  2.653e-02    0  1.000 41.280  2.29 1.059e+03  99.0000 
OBS: 59793.0550 r WFD  1.4278e-02  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD -1.8153e-02  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0909 Y WFD -7.6852e-02  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1514 z WFD  3.8524e-02  2.312e-02    0  1.000 45.270  1.51 5.539e+04  99.0000 
OBS: 59806.1903 i WFD  4.5667e-03  1.220e-02    0  1.000 45.820  1.75 4.186e+04  99.0000 
OBS: 59806.9857 Y WFD -1.6046e-03  6.861e-02    0  1.000 43.240  1.90 2.014e+04  99.0000 
OBS: 59807.0931 r WFD -3.1921e-03  6.395e-03    0  1.000 44.870  1.41 1.135e+04  99.0000 
OBS: 59811.0040 r WFD  9.3141e-03  7.565e-03    0  1.000 45.570  2.19 1.647e+04  99.0000 
OBS: 59812.0408 g WFD  4.7384e-04  3.476e-03    0  1.000 45.600  1.62 1.052e+04  99.0000 
OBS: 59817.1483 u WFD -2.3580e-02  1.035e-02    0  1.000 42.190  1.39 1.575e+03  99.0000 
OBS: 59819.0709 u WFD  3.1263e-04  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59836.9826 Y WFD -4.1152e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9924 Y WFD -2.6544e-02  4.104e-02    0  1.000 43.350  1.37 1.849e+04  99.0000 
OBS: 59844.9949 z WFD  1.9112e-03  2.479e-02    0  1.000 44.270  1.74 2.051e+04  99.0000 
OBS: 59849.0905 r WFD -2.1309e-03  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD  3.3871e-02  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0493 Y WFD -1.1099e-02  8.081e-02    0  1.000 42.580  1.61 1.524e+04  99.0000 
OBS: 59864.0758 i WFD -1.1798e-02  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
OBS: 59877.0066 z WFD  2.9467e+00  2.570e-02 4096  1.000 44.270  1.43 2.587e+04  26.3343 
OBS: 59877.0595 u WFD  7.8740e-01  1.586e-02 6144  1.000 41.960  1.75 1.546e+03  27.7700 
OBS: 60026.4051 z WFD  3.7392e+00  3.283e-02 4096  1.000 43.490  1.33 1.732e+04  26.0732 
OBS: 60031.3978 r WFD  8.6839e-01  1.227e-02 4096  1.000 44.100  1.58 9.556e+03  27.6536 
OBS: 60038.3551 Y WFD  3.4648e+00  4.937e-02 4096  1.000 44.260  2.06 3.419e+04  26.1667 
OBS: 60039.3498 Y WFD  3.4359e+00  6.660e-02 4096  1.000 43.710  2.08 2.752e+04  26.1836 
