SURVEY:   LSST
SNID:     1261250
IAUC:     NULL
SNTYPE:   110
RA:       243.413007  # deg
DEC:      -61.887022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1543 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59725.148     # estimate for LC fit codes
MJD_TRIGGER:       59689.410  
MJD_DETECT_FIRST:  59684.375  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   1.341726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940391512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.413048    # deg 
HOSTGAL_DEC:         -61.887207    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        3.667       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     1.623   # Ixx + Iyy
HOSTGAL_MAG:     30.01  29.06  27.62  26.62  25.68  25.19 # ugrizY
HOSTGAL_MAGERR:  26.62   1.03   0.21   0.17   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34173  
SIM_REDSHIFT_CMB:    1.34238  
SIM_REDSHIFT_HOST:   1.29166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940391512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.368 -9.000 
SIM_DLMU:            44.8906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              243.413010     # deg  
SIM_DEC:             -61.887024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3902e-06 
SIM_SALT2x1:         0.7226 
SIM_SALT2c:          -0.0475 
SIM_SALT2mB:         25.2773 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.42  # days 
SIM_TRESTMAX:        359.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  30.29  27.51  25.81  25.06  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.2510 z WFD  7.3150e-03  2.990e-02    0  1.000 45.000  2.03 4.155e+04  99.0000 
OBS: 59660.4041 Y WFD -8.2270e-02  6.351e-02    0  1.000 43.750  2.04 2.777e+04  99.0000 
OBS: 59661.3101 z WFD -3.5257e-02  3.145e-02    0  1.000 45.000  2.07 4.286e+04  99.0000 
OBS: 59666.4100 Y WFD  1.2056e-01  7.505e-02    0  1.000 43.320  1.93 2.334e+04  99.0000 
OBS: 59670.4068 z WFD -2.7660e-02  5.347e-02    0  1.000 43.490  2.55 1.472e+04  99.0000 
OBS: 59679.4138 z WFD  4.9006e-02  3.869e-02    0  1.000 43.490  1.66 1.636e+04  99.0000 
OBS: 59681.4091 z WFD  2.1038e-02  3.030e-02    0  1.000 43.490  1.45 1.467e+04  99.0000 
OBS: 59684.3746 Y WFD  4.4627e-01  7.678e-02 4096  1.000 42.560  1.60 1.431e+04  28.8401 
OBS: 59688.3941 z WFD  1.7420e-01  3.700e-02    0  1.000 45.450  2.53 6.244e+04  29.5874 
OBS: 59689.4094 z WFD  2.7637e-01  3.772e-02 6144  1.000 44.250  1.79 2.979e+04  28.7024 
OBS: 59690.4147 z WFD  4.7357e-01  3.987e-02 4096  1.000 43.490  1.44 1.944e+04  28.1246 
OBS: 59712.1324 Y WFD  1.2217e+01  6.369e-02 4096  1.000 43.740  2.22 2.535e+04  24.7868 
OBS: 59713.1842 Y WFD  1.2673e+01  1.158e-01 4096  1.000 42.560  2.28 1.513e+04  24.7511 
OBS: 59716.2654 Y WFD  1.3352e+01  8.752e-02 4096  1.000 43.320  2.11 2.489e+04  24.6765 
OBS: 59748.2040 i WFD  1.5017e+00  1.819e-02 4096  1.000 45.350  2.18 3.248e+04  27.0472 
OBS: 59776.0608 i WFD  4.2622e-01  1.623e-02 4096  1.000 45.800  2.51 3.812e+04  28.4443 
OBS: 59798.9774 Y WFD  1.0534e+00  8.426e-02 4096  1.000 42.560  1.66 1.513e+04  27.4227 
OBS: 59800.1005 Y WFD  9.7479e-01  9.818e-02 4096  1.000 42.540  1.81 1.587e+04  27.4585 
OBS: 59821.0078 r WFD  1.9306e-01  7.187e-03 4096  1.000 44.820  1.58 1.087e+04  29.2393 
OBS: 59830.0176 Y WFD  8.0024e-01  6.787e-02 4096  1.000 43.300  1.86 2.150e+04  27.8702 
OBS: 59994.3660 r WFD -6.0999e-03  1.190e-02    0  1.000 44.040  1.78 7.789e+03  99.0000 
OBS: 60012.3561 z WFD  8.8545e-02  3.993e-02    0  1.000 44.260  2.09 2.726e+04  30.1846 
OBS: 60013.3865 z WFD  1.1301e-01  4.346e-02    0  1.000 43.510  1.68 1.850e+04  30.1937 
OBS: 60014.3906 z WFD  7.5761e-02  4.687e-02    0  1.000 43.510  1.84 1.822e+04  30.2026 
OBS: 60027.2798 u WFD -1.0535e-02  1.194e-02    0  1.000 42.340  1.70 1.704e+03  99.0000 
OBS: 60037.2521 Y WFD  1.5421e-01  8.396e-02    0  1.000 42.540  1.71 1.437e+04  29.4788 
OBS: 60039.2464 Y WFD  2.3887e-01  7.029e-02    0  1.000 44.050  2.66 3.108e+04  29.4936 
OBS: 60042.3576 z WFD  9.4970e-02  3.436e-02    0  1.000 44.270  1.63 3.036e+04  30.4472 
OBS: 60050.2974 g WFD -8.5215e-04  4.069e-03    0  1.000 44.780  1.42 6.600e+03  99.0000 
OBS: 60051.1696 u WFD  5.2120e-02  2.890e-02    0  1.000 41.020  2.22 9.360e+02  99.0000 
OBS: 60051.2038 r WFD  4.1403e-03  3.623e-03    0  1.000 46.540  1.74 2.426e+04  99.0000 
OBS: 60052.1801 i WFD  7.1060e-03  1.221e-02    0  1.000 44.550  1.50 1.517e+04  32.0592 
OBS: 60059.3065 i WFD  1.0233e-02  1.550e-02    0  1.000 44.570  2.03 1.450e+04  32.1239 
OBS: 60062.1764 r WFD -6.1682e-03  8.336e-03    0  1.000 45.560  2.23 1.766e+04  99.0000 
OBS: 60063.3288 r WFD  1.5586e-03  1.022e-02    0  1.000 44.810  2.25 1.076e+04  99.0000 
OBS: 60064.2959 i WFD  3.4912e-02  2.251e-02    0  1.000 44.570  2.92 1.464e+04  32.1690 
