SURVEY:   LSST
SNID:     1118341
IAUC:     NULL
SNTYPE:   132
RA:       110.701548  # deg
DEC:      -9.994999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3633 +- 0.0182  # MW E(B-V) 
PEAKMJD:  60320.496     # estimate for LC fit codes
MJD_TRIGGER:       60315.121  
MJD_DETECT_FIRST:  60313.203  
MJD_DETECT_LAST:   60315.121  

REDSHIFT_HELIO:   1.341293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066507691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.701635    # deg 
HOSTGAL_DEC:         -9.994814    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        2.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     7.302   # Ixx + Iyy
HOSTGAL_MAG:     28.63  28.00  26.99  25.80  24.99  24.17 # ugrizY
HOSTGAL_MAGERR:   1.76   0.15   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34129  
SIM_REDSHIFT_CMB:    1.34288  
SIM_REDSHIFT_HOST:   1.26970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066507691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            44.8908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              110.701546     # deg  
SIM_DEC:             -9.994999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.24  # days 
SIM_TRESTMAX:        150.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.34  29.22  28.95  29.00  29.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2692 u WFD -2.6783e-02  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59588.1363 Y WFD  1.1261e-01  5.837e-02    0  1.000 43.300  1.85 1.859e+04  99.0000 
OBS: 59592.1078 z WFD -2.8131e-02  2.655e-02    0  1.000 44.250  1.52 2.470e+04  99.0000 
OBS: 59594.0828 Y WFD  1.1217e-01  7.472e-02    0  1.000 43.280  1.89 2.288e+04  99.0000 
OBS: 59597.0935 Y WFD -8.1176e-03  1.004e-01    0  1.000 43.310  2.29 2.608e+04  99.0000 
OBS: 59600.2875 z WFD  2.7861e-02  2.944e-02    0  1.000 45.000  2.08 3.993e+04  99.0000 
OBS: 59607.0331 Y WFD  7.0702e-02  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59629.0467 z WFD -3.0602e-02  1.815e-02    0  1.000 44.260  1.22 2.123e+04  99.0000 
OBS: 59660.0052 Y WFD  6.5816e-02  7.494e-02    0  1.000 42.570  1.76 1.281e+04  99.0000 
OBS: 59682.9946 Y WFD  9.5449e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59685.0366 Y WFD -7.0736e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59686.0327 Y WFD  1.1118e-02  8.379e-02    0  1.000 42.540  1.60 1.533e+04  99.0000 
OBS: 59690.9713 z WFD -1.4306e-02  4.252e-02    0  1.000 43.510  1.82 1.671e+04  99.0000 
OBS: 59713.9760 Y WFD  7.3982e-02  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59724.9529 z WFD -7.1466e-04  5.990e-02    0  1.000 43.480  1.67 2.495e+04  99.0000 
OBS: 59851.3790 u WFD  4.1536e-03  3.594e-02    0  1.000 41.150  2.72 1.072e+03  99.0000 
OBS: 59859.3607 i WFD -3.0290e-02  1.764e-02    0  1.000 44.600  1.57 2.193e+04  99.0000 
OBS: 59860.3384 Y WFD  1.5542e-01  9.781e-02    0  1.000 42.520  1.84 1.527e+04  99.0000 
OBS: 59874.3111 u WFD -7.7414e-03  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59876.3282 g WFD -2.4588e-03  5.684e-03    0  1.000 44.790  1.93 6.846e+03  99.0000 
OBS: 59878.2970 g WFD  5.6296e-03  4.855e-03    0  1.000 44.740  1.58 6.821e+03  99.0000 
OBS: 59885.3325 i WFD  1.6106e-03  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59897.3348 i WFD  4.0537e-03  2.839e-02    0  1.000 43.870  1.72 1.644e+04  99.0000 
OBS: 59899.2639 i WFD  5.6711e-03  1.389e-02    0  1.000 45.770  2.58 3.087e+04  99.0000 
OBS: 59900.3138 r WFD  1.7509e-02  1.179e-02    0  1.000 44.880  2.14 1.392e+04  99.0000 
OBS: 59901.3344 r WFD  1.8400e-02  1.311e-02    0  1.000 44.100  1.91 8.453e+03  99.0000 
OBS: 59904.2321 u WFD -8.4609e-03  3.055e-02    0  1.000 41.090  2.43 9.645e+02  99.0000 
OBS: 59907.2767 r WFD  7.1138e-03  7.711e-03    0  1.000 44.830  1.75 1.063e+04  99.0000 
OBS: 59913.2207 z WFD  3.1031e-02  3.116e-02    0  1.000 43.490  1.53 1.430e+04  99.0000 
OBS: 59917.2444 z WFD  2.0967e-02  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD  2.5399e-03  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1909 Y WFD -9.1611e-02  5.228e-02    0  1.000 43.730  1.60 2.862e+04  99.0000 
OBS: 59922.2154 z WFD  1.0635e-02  2.428e-02    0  1.000 45.030  1.46 4.822e+04  99.0000 
OBS: 59927.1517 r WFD -8.8730e-03  1.498e-02    0  1.000 44.020  2.16 7.934e+03  99.0000 
