SURVEY:   LSST
SNID:     2017540
IAUC:     NULL
SNTYPE:   40
RA:       344.605809  # deg
DEC:      -41.218960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59977.871     # estimate for LC fit codes
MJD_TRIGGER:       59906.117  
MJD_DETECT_FIRST:  59882.008  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   1.858553 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.856207 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938677011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8586  +- 0.0100 
HOSTGAL_SPECZ:       1.8586  +- 0.0000 
HOSTGAL_RA:          344.605797    # deg 
HOSTGAL_DEC:         -41.218998    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     11.045   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.80  24.67  23.59  23.23  23.08 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.03   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  794   # template index for SIMSED,NONIa
SIM_LIBID:           17539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85857  
SIM_REDSHIFT_CMB:    1.85623  
SIM_REDSHIFT_HOST:   1.91088  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938677011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.219 -9.000 
SIM_DLMU:            45.7604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0504   # mag 
SIM_RA:              344.605804     # deg  
SIM_DEC:             -41.218960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.871    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9640e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3094  # spectro-search efficiency 
SIM_TRESTMIN:        -78.61  # days 
SIM_TRESTMAX:        239.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    794.000000
SIMSED_param(bfield):    0.491874
SIMSED_param(mns):    1.885011
SIMSED_param(pspin):    2.535486
SIMSED_param(kappa):    0.160884
SIMSED_param(kappagamma):    0.889904
SIMSED_param(mej):    3.877490
SIMSED_param(temp):    6600.929688
SIMSED_param(vej):    9557.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  23.75  22.94  22.52  22.32  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3414 g WFD -9.2465e-03  4.807e-03    0  1.000 44.890  1.54 7.956e+03  99.0000 
OBS: 59758.4409 z WFD  6.1450e-04  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD  1.5600e-02  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59771.2726 z WFD  3.9796e-02  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4241 Y WFD  2.9282e-02  6.194e-02    0  1.000 43.330  1.92 1.955e+04  99.0000 
OBS: 59773.3518 Y WFD  6.3673e-02  7.933e-02    0  1.000 42.610  1.56 1.587e+04  99.0000 
OBS: 59778.4175 i WFD -8.8226e-02  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4098 r WFD -6.5878e-03  1.526e-02    0  1.000 44.120  2.04 9.379e+03  99.0000 
OBS: 59782.4377 Y WFD -6.3385e-02  1.063e-01    0  1.000 42.560  2.00 1.584e+04  99.0000 
OBS: 59793.2634 i WFD -1.2652e-02  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59801.2049 z WFD  1.0312e-02  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1489 Y WFD -9.8982e-02  4.534e-02    0  1.000 43.770  1.38 2.985e+04  99.0000 
OBS: 59806.4034 z WFD -1.0206e-01  6.076e-02    0  1.000 43.490  2.09 2.041e+04  99.0000 
OBS: 59808.3821 i WFD -9.5817e-03  1.764e-02    0  1.000 44.600  1.67 2.061e+04  99.0000 
OBS: 59809.1113 r WFD  9.6706e-03  6.969e-03    0  1.000 44.790  1.44 1.125e+04  99.0000 
OBS: 59812.0948 g WFD -2.1303e-03  6.219e-03    0  1.000 44.740  1.98 6.973e+03  99.0000 
OBS: 59819.1321 u WFD  1.5721e-03  1.503e-02    0  1.000 42.000  1.85 1.442e+03  99.0000 
OBS: 59820.1021 i WFD  3.4369e-03  1.207e-02    0  1.000 44.570  1.52 1.507e+04  99.0000 
OBS: 59827.0461 z WFD  1.2496e-02  3.417e-02    0  1.000 44.230  1.99 2.383e+04  99.0000 
OBS: 59837.2225 r WFD  3.8586e-03  1.096e-02    0  1.000 44.930  1.43 2.028e+04  99.0000 
OBS: 59837.2945 i WFD -4.9427e-03  1.701e-02    0  1.000 44.600  1.63 2.036e+04  99.0000 
OBS: 59843.0822 i WFD  1.1162e-04  1.387e-02    0  1.000 44.580  1.85 1.436e+04  99.0000 
OBS: 59844.0514 r WFD -1.3665e-03  6.167e-03    0  1.000 45.570  1.91 1.540e+04  99.0000 
OBS: 59851.1371 u WFD  2.5159e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9993 z WFD -2.0231e-02  1.697e-02    0  1.000 45.000  1.45 3.301e+04  99.0000 
OBS: 59857.0048 z WFD  2.2029e-02  2.105e-02    0  1.000 45.450  1.87 4.806e+04  99.0000 
OBS: 59860.0243 Y WFD -9.0097e-03  3.771e-02    0  1.000 44.530  1.63 4.233e+04  99.0000 
OBS: 59864.1620 i WFD  1.3887e-02  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59882.0091 z WFD  5.7166e+00  1.928e-02 4096  1.000 44.270  1.15 2.411e+04  25.6101 
OBS: 59906.1177 u WFD  7.6578e+00  3.425e-02 6144  1.000 41.090  2.64 9.835e+02  25.2824 
OBS: 59924.0300 Y WFD  6.4237e+01  9.616e-02 4096  1.000 42.570  1.41 2.045e+04  22.9777 
OBS: 59926.0709 r WFD  4.8547e+01  8.184e-03 4096  1.000 44.790  1.55 1.172e+04  23.2846 
OBS: 59929.0795 r WFD  5.1363e+01  1.470e-02 4096  1.000 44.010  1.91 8.459e+03  23.2241 
OBS: 59932.0679 g WFD  3.1308e+01  8.086e-03 4096  1.000 43.990  1.63 5.173e+03  23.7608 
OBS: 60063.4039 r WFD  2.3831e+01  1.748e-02 4096  1.000 44.030  2.41 8.295e+03  24.0577 
OBS: 60078.3947 r WFD  1.8556e+01  8.758e-03 4096  1.000 44.850  1.60 1.326e+04  24.3297 
OBS: 60080.4148 u WFD  4.5489e-01  1.966e-02 4096  1.000 41.350  1.72 1.113e+03  28.3320 
OBS: 60085.3570 r WFD  1.6466e+01  9.708e-03 4096  1.000 44.790  1.99 1.122e+04  24.4587 
OBS: 60087.4051 g WFD  3.6877e+00  6.061e-03 4096  1.000 44.820  2.08 6.922e+03  26.0827 
