SURVEY:   LSST
SNID:     1205299
IAUC:     NULL
SNTYPE:   126
RA:       327.959513  # deg
DEC:      -0.106322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1388 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60131.363     # estimate for LC fit codes
MJD_TRIGGER:       60101.348  
MJD_DETECT_FIRST:  60096.391  
MJD_DETECT_LAST:   60244.023  

REDSHIFT_HELIO:   1.218708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941227641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.959514    # deg 
HOSTGAL_DEC:         -0.106291    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     22.009   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.04  26.32  25.03  24.19  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21871  
SIM_REDSHIFT_CMB:    1.21616  
SIM_REDSHIFT_HOST:   1.21590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941227641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            44.6285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0716   # mag 
SIM_RA:              327.959503     # deg  
SIM_DEC:             -0.106322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.01  # days 
SIM_TRESTMAX:        223.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.68  28.38  27.59  26.49  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3856 i WFD -2.2248e-03  1.657e-02    0  1.000 44.580  1.94 1.636e+04  99.0000 
OBS: 59757.4313 z WFD -1.2071e-01  5.022e-02    0  1.000 43.480  2.30 1.519e+04  99.0000 
OBS: 59758.4218 g WFD -7.2947e-03  1.239e-02    0  1.000 44.020  2.74 5.173e+03  99.0000 
OBS: 59761.4339 z WFD -1.0165e-01  6.594e-02    0  1.000 43.480  2.92 1.571e+04  99.0000 
OBS: 59770.3038 Y WFD -1.2423e-01  5.211e-02    0  1.000 43.310  1.62 1.913e+04  99.0000 
OBS: 59772.2103 Y WFD  2.8037e-03  5.324e-02    0  1.000 44.640  2.54 4.244e+04  99.0000 
OBS: 59774.3579 z WFD  3.5285e-02  5.494e-02    0  1.000 44.270  1.99 3.976e+04  99.0000 
OBS: 59784.3475 r WFD  6.8343e-03  1.223e-02    0  1.000 44.800  2.47 1.162e+04  99.0000 
OBS: 59797.1356 Y WFD  6.2988e-02  1.376e-01    0  1.000 42.510  2.73 1.435e+04  99.0000 
OBS: 59798.1316 Y WFD  1.2089e-01  6.783e-02    0  1.000 43.260  1.87 2.061e+04  99.0000 
OBS: 59799.1678 z WFD  6.0346e-04  2.309e-02    0  1.000 45.000  1.92 3.392e+04  99.0000 
OBS: 59800.1561 Y WFD -1.1546e-01  5.313e-02    0  1.000 43.730  1.77 2.629e+04  99.0000 
OBS: 59808.1087 g WFD  5.2882e-03  8.624e-03    0  1.000 43.990  1.83 5.243e+03  99.0000 
OBS: 59808.1729 r WFD  1.5233e-03  7.168e-03    0  1.000 45.880  1.58 2.878e+04  99.0000 
OBS: 59809.1512 g WFD  4.1075e-03  4.463e-03    0  1.000 44.790  1.41 7.359e+03  99.0000 
OBS: 59811.1214 g WFD -5.2842e-03  1.114e-02    0  1.000 44.020  2.42 5.265e+03  99.0000 
OBS: 59812.1565 r WFD  2.6710e-03  1.195e-02    0  1.000 44.820  2.47 1.156e+04  99.0000 
OBS: 59818.1003 u WFD  7.4413e-03  1.657e-02    0  1.000 41.920  1.87 1.461e+03  99.0000 
OBS: 59820.2202 i WFD  6.8066e-03  1.222e-02    0  1.000 44.570  1.51 1.537e+04  99.0000 
OBS: 59822.0803 i WFD  1.4342e-02  1.629e-02    0  1.000 45.310  2.71 2.256e+04  99.0000 
OBS: 59826.0894 z WFD -2.6145e-02  3.992e-02    0  1.000 44.250  2.62 2.154e+04  99.0000 
OBS: 59827.0792 z WFD  4.4834e-02  3.444e-02    0  1.000 44.240  2.08 2.319e+04  99.0000 
OBS: 59837.0721 r WFD  3.5768e-03  5.531e-03    0  1.000 45.570  1.63 1.618e+04  99.0000 
OBS: 59839.0199 i WFD -1.6854e-02  2.539e-02    0  1.000 43.800  2.08 1.140e+04  99.0000 
OBS: 59840.0212 g WFD -6.6367e-03  5.723e-03    0  1.000 44.720  1.73 7.210e+03  99.0000 
OBS: 59844.0135 r WFD  4.9429e-03  9.900e-03    0  1.000 44.780  1.95 1.169e+04  99.0000 
OBS: 59849.0362 r WFD  3.6123e-02  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9921 z WFD -1.0750e-02  4.017e-02    0  1.000 44.240  2.13 2.642e+04  99.0000 
OBS: 59853.0085 Y WFD -4.2362e-02  8.023e-02    0  1.000 42.530  1.70 1.369e+04  99.0000 
OBS: 59855.9886 Y WFD  1.2169e-01  8.464e-02    0  1.000 43.280  1.75 2.799e+04  99.0000 
OBS: 59861.0547 Y WFD  4.1960e-02  4.240e-02    0  1.000 44.320  1.59 4.021e+04  99.0000 
OBS: 59862.0021 z WFD  2.6059e-03  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59876.0745 u WFD -2.5765e-02  2.805e-02    0  1.000 41.880  3.16 1.410e+03  99.0000 
OBS: 59897.0269 z WFD  2.0552e-02  4.739e-02    0  1.000 43.480  2.23 1.478e+04  99.0000 
