SURVEY:   LSST
SNID:     1218073
IAUC:     NULL
SNTYPE:   126
RA:       60.840259  # deg
DEC:      -47.494049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60644.816     # estimate for LC fit codes
MJD_TRIGGER:       60643.031  
MJD_DETECT_FIRST:  60641.059  
MJD_DETECT_LAST:   60673.105  

REDSHIFT_HELIO:   0.429621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.429430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875188248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.840509    # deg 
HOSTGAL_DEC:         -47.494875    # deg 
HOSTGAL_SNSEP:       1.531       # arcsec 
HOSTGAL_DDLR:        2.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     27.009   # Ixx + Iyy
HOSTGAL_MAG:     22.57  21.78  20.72  20.31  20.07  19.90 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42962  
SIM_REDSHIFT_CMB:    0.42943  
SIM_REDSHIFT_HOST:   0.42857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875188248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.311 -9.000 
SIM_DLMU:            41.8672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              60.840260     # deg  
SIM_DEC:             -47.494049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0359  # spectro-search efficiency 
SIM_TRESTMIN:        -743.49  # days 
SIM_TRESTMAX:        19.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  24.95  23.80  23.44  23.43  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD -7.9244e-04  2.117e-02    0  1.000 45.010  2.03 2.970e+04  99.0000 
OBS: 59583.0492 z WFD  1.6574e-02  3.767e-02    0  1.000 44.270  2.50 2.170e+04  99.0000 
OBS: 59590.1218 Y WFD -1.6592e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0468 Y WFD -6.7246e-02  5.290e-02    0  1.000 44.720  2.66 4.335e+04  99.0000 
OBS: 59624.0366 z WFD -8.6827e-02  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59634.0651 r WFD -1.0957e-03  6.443e-03    0  1.000 45.550  1.96 1.539e+04  99.0000 
OBS: 59648.0129 Y WFD  1.7743e-01  1.036e-01    0  1.000 42.530  2.14 1.404e+04  99.0000 
OBS: 59650.0019 Y WFD  2.8112e-03  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59791.3590 g WFD -1.8335e-02  8.073e-03    0  1.000 44.690  2.67 6.410e+03  99.0000 
OBS: 59802.4142 Y WFD -7.3393e-02  7.521e-02    0  1.000 42.580  1.60 1.427e+04  99.0000 
OBS: 59803.3611 Y WFD  2.0395e-01  8.429e-02    0  1.000 42.560  1.64 1.532e+04  99.0000 
OBS: 59805.3149 Y WFD  5.9055e-02  7.184e-02    0  1.000 43.270  1.88 2.191e+04  99.0000 
OBS: 59809.3969 r WFD -1.2682e-02  1.213e-02    0  1.000 44.900  1.84 1.696e+04  99.0000 
OBS: 59813.4120 i WFD -1.5993e-02  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3868 u WFD  3.7116e-02  1.449e-02    0  1.000 42.000  1.86 1.382e+03  99.0000 
OBS: 59820.4192 z WFD  1.8915e-02  3.357e-02    0  1.000 44.280  1.92 2.541e+04  99.0000 
OBS: 59822.3019 i WFD -2.4617e-05  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59824.3651 i WFD -1.1152e-02  1.049e-02    0  1.000 44.580  1.45 1.387e+04  99.0000 
OBS: 59832.2367 Y WFD  6.0651e-02  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59839.2741 r WFD  4.4147e-03  8.313e-03    0  1.000 45.620  1.91 2.173e+04  99.0000 
OBS: 59840.2252 r WFD  5.2533e-03  1.131e-02    0  1.000 44.020  1.70 7.608e+03  99.0000 
OBS: 59840.2377 g WFD  9.6331e-04  7.715e-03    0  1.000 43.980  1.89 4.500e+03  99.0000 
OBS: 59840.2395 r WFD  9.1222e-03  1.170e-02    0  1.000 44.040  1.81 7.533e+03  99.0000 
OBS: 59851.2867 u WFD  2.5718e-02  2.256e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59851.3875 z WFD  7.5125e-02  5.674e-02    0  1.000 43.500  2.75 1.462e+04  99.0000 
OBS: 59858.2121 z WFD  1.2714e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD  1.5063e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59866.1504 i WFD -3.2879e-02  2.202e-02    0  1.000 44.570  2.01 2.080e+04  99.0000 
OBS: 59867.3123 r WFD  2.3147e-02  1.413e-02    0  1.000 44.930  1.90 1.967e+04  99.0000 
OBS: 59869.1577 r WFD  5.7806e-03  6.793e-03    0  1.000 44.780  1.47 1.064e+04  99.0000 
OBS: 59870.2306 i WFD  1.7628e-02  1.091e-02    0  1.000 44.580  1.49 1.403e+04  99.0000 
OBS: 59874.2113 u WFD  2.4597e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1173 u WFD -4.6020e-02  2.319e-02    0  1.000 41.120  1.89 9.677e+02  99.0000 
OBS: 59879.1954 g WFD  4.0480e-03  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
