SURVEY:   LSST
SNID:     2011225
IAUC:     NULL
SNTYPE:   40
RA:       56.396239  # deg
DEC:      -23.596458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59608.527     # estimate for LC fit codes
MJD_TRIGGER:       59588.098  
MJD_DETECT_FIRST:  59583.082  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.922507 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.921480 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325084203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9225  +- 0.0100 
HOSTGAL_SPECZ:       1.9225  +- 0.0000 
HOSTGAL_RA:          56.396231    # deg 
HOSTGAL_DEC:         -23.596444    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     117.557   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.62  26.82  26.74  26.59  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           11224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92251  
SIM_REDSHIFT_CMB:    1.92148  
SIM_REDSHIFT_HOST:   1.98329  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325084203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            45.8514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1020   # mag 
SIM_RA:              56.396240     # deg  
SIM_DEC:             -23.596458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.527    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5649e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8552  # spectro-search efficiency 
SIM_TRESTMIN:        -8.71  # days 
SIM_TRESTMAX:        363.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  22.49  21.88  21.58  21.44  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD  4.7618e+01  2.950e-02 4096  1.000 41.290  2.51 9.898e+02  23.3056 
OBS: 59588.0968 Y WFD  2.4251e+02  8.649e-02 6144  1.000 42.590  2.04 1.280e+04  21.5382 
OBS: 59591.1040 z WFD  2.5037e+02  2.811e-02 4096  1.000 44.280  1.67 2.370e+04  21.5036 
OBS: 59594.0442 Y WFD  2.5004e+02  8.096e-02 4096  1.000 42.600  1.61 1.528e+04  21.5053 
OBS: 59597.0981 Y WFD  2.5341e+02  9.304e-02 4096  1.000 42.580  1.90 1.467e+04  21.4901 
OBS: 59598.0728 z WFD  2.5719e+02  4.240e-02 4096  1.000 44.280  2.51 2.421e+04  21.4745 
OBS: 59617.0453 Y WFD  2.6913e+02  1.063e-01 4096  1.000 42.570  2.43 1.301e+04  21.4247 
OBS: 59641.0153 z WFD  2.6663e+02  5.642e-02 4096  1.000 43.500  2.50 1.572e+04  21.4348 
OBS: 59645.0213 z WFD  2.6504e+02  4.137e-02 4096  1.000 44.250  2.12 2.716e+04  21.4417 
OBS: 59649.0210 Y WFD  2.7157e+02  1.129e-01 4096  1.000 42.510  2.22 1.432e+04  21.4152 
OBS: 59653.0059 Y WFD  2.7024e+02  1.579e-01 4096  1.000 42.520  2.89 1.561e+04  21.4216 
OBS: 59791.3678 g WFD  6.2764e+00  8.260e-03 4096  1.000 44.730  2.68 6.739e+03  25.5075 
OBS: 59802.4252 Y WFD  1.0469e+02  7.635e-02 4096  1.000 42.600  1.60 1.464e+04  22.4498 
OBS: 59803.3820 Y WFD  1.0372e+02  9.470e-02 4096  1.000 42.580  1.92 1.490e+04  22.4601 
OBS: 59819.2879 u WFD  1.7603e-01  3.670e-02 4096  1.000 40.990  2.77 9.265e+02  29.0291 
OBS: 59821.2811 r WFD  1.5346e+01  1.039e-02 4096  1.000 44.780  2.15 1.104e+04  24.5351 
OBS: 59831.2835 Y WFD  7.7877e+01  6.817e-02 4096  1.000 43.310  1.89 2.137e+04  22.7733 
OBS: 59835.2328 Y WFD  7.4583e+01  6.409e-02 4096  1.000 43.260  1.55 2.338e+04  22.8180 
OBS: 59836.3391 z WFD  5.4895e+01  3.298e-02 4096  1.000 44.280  1.88 2.537e+04  23.1521 
OBS: 59839.3356 r WFD  1.0927e+01  1.067e-02 4096  1.000 44.920  1.64 1.697e+04  24.9034 
OBS: 59840.3277 r WFD  1.0714e+01  8.305e-03 4096  1.000 44.900  1.55 1.367e+04  24.9250 
OBS: 59843.2520 i WFD  2.7900e+01  9.612e-03 4096  1.000 45.320  1.73 2.081e+04  23.8862 
OBS: 59844.2329 r WFD  9.9001e+00  8.803e-03 4096  1.000 44.800  1.89 1.084e+04  25.0101 
OBS: 59849.2109 r WFD  9.0340e+00  1.209e-02 4096  1.000 44.780  2.55 1.088e+04  25.1106 
OBS: 59850.2297 i WFD  2.5115e+01  1.824e-02 4096  1.000 44.560  2.32 1.470e+04  23.9991 
OBS: 59851.2031 u WFD  3.5747e-02  1.934e-02    0  1.000 42.270  2.66 1.654e+03  30.2445 
OBS: 59861.1732 Y WFD  5.5887e+01  1.247e-01 4096  1.000 42.520  2.06 1.736e+04  23.1294 
OBS: 59863.3717 z WFD  3.8676e+01  3.432e-02 4096  1.000 44.280  1.38 3.603e+04  23.5314 
OBS: 59864.2200 z WFD  3.8268e+01  3.416e-02 4096  1.000 44.280  1.65 3.000e+04  23.5440 
OBS: 59866.1988 i WFD  1.9496e+01  1.188e-02 4096  1.000 46.120  1.89 4.960e+04  24.2747 
OBS: 59869.1577 r WFD  6.0687e+00  7.183e-03 4096  1.000 44.780  1.50 1.095e+04  25.5424 
OBS: 59875.2039 g WFD  7.6618e-01  6.981e-03 4096  1.000 44.800  2.49 6.571e+03  27.7956 
OBS: 59877.1392 r WFD  5.1603e+00  7.570e-03 4096  1.000 44.800  1.62 1.090e+04  25.7189 
OBS: 59895.2627 i WFD  1.2187e+01  2.073e-02 4096  1.000 44.630  1.77 2.345e+04  24.7840 
OBS: 59904.0682 u WFD  5.3712e-04  3.435e-02    0  1.000 41.070  2.70 9.582e+02  32.3881 
OBS: 59909.0269 z WFD  2.0722e+01  3.825e-02 4096  1.000 44.230  1.96 2.705e+04  24.2121 
OBS: 59914.0411 Y WFD  2.9841e+01  8.975e-02 4096  1.000 42.530  1.86 1.397e+04  23.8143 
OBS: 59918.0648 Y WFD  2.8366e+01  7.226e-02 4096  1.000 42.580  1.42 1.541e+04  23.8667 
OBS: 59926.1644 r WFD  1.8646e+00  8.632e-03 4096  1.000 44.920  1.39 1.625e+04  26.8333 
OBS: 59941.0479 Y WFD  2.1184e+01  7.247e-02 4096  1.000 42.590  1.69 1.312e+04  24.1843 
OBS: 59943.1753 r WFD  1.2896e+00  1.005e-02 4096  1.000 44.860  1.82 1.369e+04  27.2277 
OBS: 59946.2012 i WFD  5.0862e+00  2.871e-02 4096  1.000 44.600  2.17 2.581e+04  25.7344 
OBS: 59947.0496 z WFD  1.1824e+01  3.193e-02 4096  1.000 44.290  1.69 2.768e+04  24.8178 
OBS: 59950.1070 Y WFD  1.8799e+01  8.207e-02 4096  1.000 42.600  1.70 1.491e+04  24.3141 
OBS: 59954.0994 i WFD  4.4381e+00  1.750e-02 4096  1.000 44.620  1.82 1.910e+04  25.8860 
OBS: 59958.1206 g WFD  7.6583e-02  6.190e-03 4096  1.000 44.780  2.20 6.480e+03  30.2825 
OBS: 59975.1426 i WFD  2.9695e+00  2.739e-02 4096  1.000 43.830  1.52 1.729e+04  26.3027 
OBS: 59978.0626 Y WFD  1.2985e+01  4.054e-02 4096  1.000 43.330  1.22 2.010e+04  24.7195 
OBS: 59979.0720 Y WFD  1.2815e+01  6.772e-02 4096  1.000 42.560  1.38 1.461e+04  24.7346 
OBS: 59984.0402 z WFD  6.6433e+00  2.114e-02 4096  1.000 44.260  1.48 2.035e+04  25.4405 
OBS: 59990.0903 r WFD  4.5097e-01  8.763e-03 4096  1.000 44.790  1.83 1.113e+04  28.3730 
OBS: 60009.0306 Y WFD  8.4188e+00  8.016e-02 4096  1.000 43.720  2.63 2.644e+04  25.1929 
OBS: 60018.9985 z WFD  3.7729e+00  6.068e-02 4096  1.000 43.500  1.98 2.171e+04  26.0567 
OBS: 60132.4276 Y WFD  3.4793e+00  6.624e-02 4096  1.000 43.270  1.80 2.109e+04  26.1480 
OBS: 60142.3927 i WFD  5.6176e-01  2.110e-02 4096  1.000 44.550  2.51 1.567e+04  28.1468 
OBS: 60143.4251 r WFD  1.0147e-01  1.469e-02    0  1.000 44.070  2.25 7.820e+03  30.1412 
OBS: 60143.4395 z WFD  1.6522e+00  4.253e-02 4096  1.000 43.520  1.76 1.744e+04  26.9497 
OBS: 60153.4187 r WFD  8.6032e-02  7.067e-03 4096  1.000 44.830  1.57 1.086e+04  30.1926 
OBS: 60158.3779 Y WFD  3.1205e+00  7.803e-02 4096  1.000 42.560  1.53 1.520e+04  26.2821 
OBS: 60160.4015 z WFD  1.5396e+00  2.551e-02 4096  1.000 44.270  1.48 2.481e+04  27.0371 
OBS: 60162.4030 i WFD  4.8307e-01  1.793e-02 4096  1.000 44.620  1.62 2.200e+04  28.2495 
OBS: 60175.3289 r WFD  6.5021e-02  8.292e-03 4096  1.000 44.800  1.81 1.075e+04  30.3037 
OBS: 60176.3445 u WFD  7.9438e-03  2.434e-02    0  1.000 41.180  2.07 9.803e+02  38.8872 
OBS: 60178.3491 g WFD -1.5521e-03  4.377e-03    0  1.000 44.790  1.55 6.565e+03  33.5614 
OBS: 60180.3384 i WFD  4.6201e-01  1.284e-02 4096  1.000 44.580  1.69 1.456e+04  28.3396 
OBS: 60184.2651 Y WFD  2.7309e+00  1.160e-01 4096  1.000 42.500  2.18 1.501e+04  26.4125 
OBS: 60193.3542 i WFD  4.1202e-01  1.802e-02 4096  1.000 44.610  2.01 1.766e+04  28.4043 
OBS: 60198.2376 u WFD -3.1396e-02  4.049e-02    0  1.000 40.980  3.05 9.202e+02  38.9957 
OBS: 60206.2599 r WFD  6.6655e-02  5.536e-03 4096  1.000 45.570  1.77 1.491e+04  30.4566 
OBS: 60206.3962 z WFD  1.2419e+00  1.866e-02 4096  1.000 44.270  1.34 2.005e+04  27.2657 
OBS: 60207.2426 i WFD  4.0692e-01  1.185e-02 4096  1.000 45.320  2.14 2.097e+04  28.4725 
OBS: 60214.2553 z WFD  1.1612e+00  2.973e-02 4096  1.000 44.270  1.74 2.460e+04  27.3035 
OBS: 60216.2066 z WFD  1.2684e+00  4.643e-02 4096  1.000 44.270  2.03 3.294e+04  27.3130 
OBS: 60217.2234 Y WFD  2.3764e+00  4.307e-02 4096  1.000 44.510  1.87 4.137e+04  26.5735 
OBS: 60227.2111 g WFD -3.4178e-03  3.456e-03    0  1.000 45.550  1.75 9.243e+03  33.8001 
OBS: 60232.1666 r WFD  5.1905e-02  7.979e-03 4096  1.000 44.780  1.69 1.088e+04  30.5811 
OBS: 60234.1527 r WFD  4.9432e-02  8.725e-03 4096  1.000 44.780  1.82 1.104e+04  30.5903 
OBS: 60240.1431 r WFD  6.9272e-02  1.577e-02    0  1.000 44.840  2.18 1.760e+04  30.6187 
