SURVEY:   LSST
SNID:     1105712
IAUC:     NULL
SNTYPE:   132
RA:       300.211289  # deg
DEC:      -16.067752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1210 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59846.355     # estimate for LC fit codes
MJD_TRIGGER:       59868.027  
MJD_DETECT_FIRST:  59859.047  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   1.091021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127550590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.210786    # deg 
HOSTGAL_DEC:         -16.067871    # deg 
HOSTGAL_SNSEP:       0.774       # arcsec 
HOSTGAL_DDLR:        3.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     9.312   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.04  24.34  23.29  22.33  21.78 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09102  
SIM_REDSHIFT_CMB:    1.08945  
SIM_REDSHIFT_HOST:   1.08097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127550590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.566 -9.000 
SIM_DLMU:            44.3320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              300.211304     # deg  
SIM_DEC:             -16.067753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.06  # days 
SIM_TRESTMAX:        372.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  27.79  28.58  28.37  28.68  29.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4128 i WFD -1.0316e-02  1.225e-02    0  1.000 44.600  1.61 1.485e+04  99.0000 
OBS: 59711.2796 Y WFD  1.1200e-01  1.196e-01    0  1.000 42.530  2.47 1.404e+04  99.0000 
OBS: 59715.3123 Y WFD  1.0763e-02  3.475e-02    0  1.000 44.960  1.99 4.747e+04  99.0000 
OBS: 59722.3088 z WFD -2.8222e-03  2.769e-02    0  1.000 44.260  1.92 2.058e+04  99.0000 
OBS: 59728.4315 z WFD -1.7747e-02  2.775e-02    0  1.000 44.260  1.79 2.212e+04  99.0000 
OBS: 59729.2204 i WFD  3.5737e-03  1.290e-02    0  1.000 45.310  2.14 2.262e+04  99.0000 
OBS: 59753.1491 g WFD  3.8347e-03  6.056e-03    0  1.000 44.740  1.82 7.387e+03  99.0000 
OBS: 59769.1513 z WFD  4.9286e-03  2.175e-02    0  1.000 44.260  1.39 2.232e+04  99.0000 
OBS: 59776.2522 z WFD  5.6724e-02  2.842e-02    0  1.000 45.640  2.43 5.950e+04  99.0000 
OBS: 59777.2923 Y WFD  2.6389e-02  1.465e-01    0  1.000 42.580  2.99 1.488e+04  99.0000 
OBS: 59778.1082 r WFD  1.4220e-02  1.260e-02    0  1.000 44.840  2.10 1.461e+04  99.0000 
OBS: 59799.0796 Y WFD -2.9242e-03  6.300e-02    0  1.000 43.310  1.81 2.070e+04  99.0000 
OBS: 59804.1794 z WFD -2.7531e-02  3.763e-02    0  1.000 44.280  1.61 3.397e+04  99.0000 
OBS: 59805.0059 i WFD -1.7026e-03  2.327e-02    0  1.000 44.570  2.14 2.065e+04  99.0000 
OBS: 59806.1539 i WFD  6.2746e-04  1.418e-02    0  1.000 45.380  1.68 3.378e+04  99.0000 
OBS: 59807.1558 r WFD -1.4605e-03  1.524e-02    0  1.000 44.190  1.31 1.557e+04  99.0000 
OBS: 59808.1598 r WFD  6.5287e-03  8.952e-03    0  1.000 44.900  1.49 1.546e+04  99.0000 
OBS: 59810.0847 r WFD  7.0749e-03  7.692e-03    0  1.000 44.840  1.66 1.128e+04  99.0000 
OBS: 59811.0327 r WFD -2.4739e-04  7.761e-03    0  1.000 45.570  2.26 1.637e+04  99.0000 
OBS: 59812.0163 g WFD -2.5257e-03  6.165e-03    0  1.000 44.790  1.95 7.349e+03  99.0000 
OBS: 59817.1419 u WFD -1.1865e-02  1.576e-02    0  1.000 41.350  1.43 1.075e+03  99.0000 
OBS: 59818.0765 u WFD  2.4357e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59834.9935 Y WFD  1.6217e-02  3.903e-02    0  1.000 43.320  1.27 1.845e+04  99.0000 
OBS: 59835.0531 r WFD  1.5312e-02  1.503e-02    0  1.000 44.180  1.53 1.302e+04  99.0000 
OBS: 59836.9889 Y WFD -4.5983e-02  5.797e-02    0  1.000 42.570  1.30 1.342e+04  99.0000 
OBS: 59838.9892 z WFD -5.1346e-02  3.616e-02    0  1.000 43.500  1.77 1.448e+04  99.0000 
OBS: 59842.9858 Y WFD  6.7266e-02  7.131e-02    0  1.000 42.580  1.42 1.525e+04  99.0000 
OBS: 59859.0451 Y WFD  5.7698e-01  5.942e-02 4096  1.000 43.330  1.65 2.182e+04  28.3468 
OBS: 59860.9906 Y WFD  4.9720e-01  8.236e-02    0  1.000 42.620  1.30 1.996e+04  28.3766 
OBS: 59868.0258 r WFD  7.4132e-02  7.221e-03 6144  1.000 44.850  1.49 1.191e+04  30.1947 
OBS: 59877.0046 z WFD  3.0208e-01  3.283e-02 4096  1.000 43.510  1.48 1.586e+04  28.7974 
OBS: 59877.0556 u WFD  1.5814e-02  1.373e-02    0  1.000 42.360  1.82 1.866e+03  33.3494 
OBS: 59879.0068 z WFD  2.9657e-01  2.980e-02 4096  1.000 44.260  1.50 2.835e+04  28.8997 
OBS: 60026.4016 z WFD  3.2075e-02  3.420e-02    0  1.000 43.470  1.41 1.672e+04  30.7855 
