SURVEY:   LSST
SNID:     1057705
IAUC:     NULL
SNTYPE:   136
RA:       186.917076  # deg
DEC:      -32.995458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59869.480     # estimate for LC fit codes
MJD_TRIGGER:       59941.312  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60054.164  

REDSHIFT_HELIO:   0.854694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001740531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.916912    # deg 
HOSTGAL_DEC:         -32.995613    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     12.490   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.86  25.28  24.18  23.48  23.25 # ugrizY
HOSTGAL_MAGERR:   0.65   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85469  
SIM_REDSHIFT_CMB:    0.85665  
SIM_REDSHIFT_HOST:   0.84552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001740531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            43.6832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              186.917084     # deg  
SIM_DEC:             -32.995457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.72  # days 
SIM_TRESTMAX:        433.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  24.40  24.26  24.49  24.36  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3400 i WFD -1.6159e-02  1.405e-02    0  1.000 44.590  1.93 1.407e+04  99.0000 
OBS: 59613.3772 z WFD  5.1407e-02  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD -3.0036e-02  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1750 Y WFD  4.7258e-02  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2041 Y WFD -4.0322e-02  7.544e-02    0  1.000 42.550  1.62 1.376e+04  99.0000 
OBS: 59626.3819 z WFD  8.3201e-04  2.560e-02    0  1.000 44.720  1.62 3.444e+04  99.0000 
OBS: 59628.3855 z WFD -3.9145e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  9.5658e-03  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59645.1727 u WFD  1.6588e-02  2.389e-02    0  1.000 41.970  2.93 1.407e+03  99.0000 
OBS: 59654.1637 Y WFD -7.3162e-03  5.131e-02    0  1.000 43.770  1.84 2.534e+04  99.0000 
OBS: 59655.1337 Y WFD  7.2572e-02  6.892e-02    0  1.000 43.310  1.77 2.316e+04  99.0000 
OBS: 59658.3423 z WFD -2.8385e-02  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3570 Y WFD  9.7266e-03  1.160e-01    0  1.000 43.270  3.02 2.203e+04  99.0000 
OBS: 59684.1542 Y WFD -9.0745e-03  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  8.4711e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2053 Y WFD  6.1298e-02  7.819e-02    0  1.000 42.590  1.29 1.858e+04  99.0000 
OBS: 59688.2889 z WFD -1.4199e-01  7.470e-02    0  1.000 43.490  2.50 2.098e+04  99.0000 
OBS: 59691.1013 g WFD -3.2131e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59695.9732 z WFD -1.3596e-01  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0119 i WFD  3.0364e-03  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD  1.9617e-03  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59714.0108 Y WFD -1.7942e-02  8.353e-02    0  1.000 43.350  2.03 2.539e+04  99.0000 
OBS: 59717.1988 z WFD  3.8374e-02  3.385e-02    0  1.000 45.000  2.42 3.946e+04  99.0000 
OBS: 59718.1012 i WFD -4.2568e-02  1.920e-02    0  1.000 44.640  1.77 2.196e+04  99.0000 
OBS: 59769.0579 z WFD  3.5002e-02  4.890e-02    0  1.000 43.500  1.82 1.904e+04  99.0000 
OBS: 59771.0569 z WFD  9.4728e-04  3.907e-02    0  1.000 44.250  1.99 2.776e+04  99.0000 
OBS: 59788.9984 r WFD  1.4602e-02  1.084e-02    0  1.000 44.790  2.19 1.151e+04  99.0000 
OBS: 59799.9860 Y WFD -5.7725e-02  7.236e-02    0  1.000 43.260  1.90 2.163e+04  99.0000 
OBS: 59937.3504 z WFD  3.9688e+00  4.419e-02 4096  1.000 43.500  1.91 1.639e+04  26.0024 
OBS: 59941.3114 i WFD  2.0709e+00  1.599e-02 6144  1.000 44.560  1.92 1.566e+04  26.7174 
OBS: 59951.3179 z WFD  2.0681e+00  2.997e-02 4096  1.000 44.270  1.61 2.680e+04  26.7064 
OBS: 59952.3001 Y WFD  2.6207e+00  5.778e-02 4096  1.000 43.300  1.58 2.155e+04  26.4427 
OBS: 59964.3626 z WFD  1.2772e+00  3.125e-02 4096  1.000 43.510  1.61 1.388e+04  27.1811 
OBS: 59968.2548 u WFD  4.8859e-03  2.104e-02    0  1.000 41.890  2.43 1.388e+03  31.6911 
