SURVEY:   LSST
SNID:     1059879
IAUC:     NULL
SNTYPE:   136
RA:       300.678168  # deg
DEC:      -36.708646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59884.879     # estimate for LC fit codes
MJD_TRIGGER:       59874.082  
MJD_DETECT_FIRST:  59872.105  
MJD_DETECT_LAST:   60085.289  

REDSHIFT_HELIO:   0.586890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563018640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.678294    # deg 
HOSTGAL_DEC:         -36.708560    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     9.894   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.47  22.31  21.53  21.20  20.98 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58689  
SIM_REDSHIFT_CMB:    0.58598  
SIM_REDSHIFT_HOST:   0.60438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563018640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.228 -9.000 
SIM_DLMU:            42.6780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              300.678162     # deg  
SIM_DEC:             -36.708645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -109.47  # days 
SIM_TRESTMAX:        466.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  23.60  23.68  23.63  23.73  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -8.9443e-02  6.274e-02    0  1.000 43.730  2.26 2.431e+04  99.0000 
OBS: 59712.2554 Y WFD  1.9544e-02  5.461e-02    0  1.000 44.050  2.22 2.893e+04  99.0000 
OBS: 59713.2556 Y WFD  3.8321e-02  4.011e-02    0  1.000 44.790  2.19 4.258e+04  99.0000 
OBS: 59722.3979 z WFD  2.9701e-02  2.992e-02    0  1.000 44.260  2.14 1.995e+04  99.0000 
OBS: 59729.3333 i WFD -7.3714e-03  1.266e-02    0  1.000 44.590  1.72 1.423e+04  99.0000 
OBS: 59749.2517 z WFD  5.9512e-03  2.175e-02    0  1.000 45.030  1.85 3.409e+04  99.0000 
OBS: 59754.1267 i WFD -7.5951e-03  1.158e-02    0  1.000 45.310  1.95 2.229e+04  99.0000 
OBS: 59776.3278 z WFD  5.4315e-02  5.110e-02    0  1.000 44.710  2.91 3.792e+04  99.0000 
OBS: 59778.0621 r WFD -1.8072e-02  1.366e-02    0  1.000 44.780  2.68 1.174e+04  99.0000 
OBS: 59779.1230 g WFD  2.9985e-03  5.789e-03    0  1.000 44.840  1.92 7.340e+03  99.0000 
OBS: 59783.1274 r WFD -7.4785e-03  1.008e-02    0  1.000 44.840  2.19 1.120e+04  99.0000 
OBS: 59791.0890 u WFD  9.3294e-03  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59793.0501 r WFD  1.1225e-02  1.018e-02    0  1.000 44.810  2.08 1.159e+04  99.0000 
OBS: 59798.0146 Y WFD -2.1954e-02  5.239e-02    0  1.000 43.720  1.80 2.526e+04  99.0000 
OBS: 59799.0092 Y WFD  4.6905e-02  4.869e-02    0  1.000 44.030  1.77 3.176e+04  99.0000 
OBS: 59804.0049 z WFD -3.0620e-02  2.812e-02    0  1.000 45.010  1.68 4.766e+04  99.0000 
OBS: 59805.0333 i WFD  3.2479e-03  1.472e-02    0  1.000 45.370  1.66 3.516e+04  99.0000 
OBS: 59806.1591 i WFD -1.8983e-02  1.404e-02    0  1.000 45.400  1.75 3.272e+04  99.0000 
OBS: 59806.9800 Y WFD -1.0171e-01  7.359e-02    0  1.000 43.260  1.89 2.212e+04  99.0000 
OBS: 59807.1637 r WFD  1.2448e-02  1.571e-02    0  1.000 44.190  1.38 1.523e+04  99.0000 
OBS: 59808.9789 Y WFD  6.9369e-02  8.535e-02    0  1.000 42.510  1.68 1.446e+04  99.0000 
OBS: 59812.0535 g WFD  6.0837e-03  4.394e-03    0  1.000 44.830  1.50 7.065e+03  99.0000 
OBS: 59817.9790 z WFD  3.0941e-02  3.938e-02    0  1.000 43.490  1.75 1.580e+04  99.0000 
OBS: 59818.0309 u WFD  2.0279e-02  1.916e-02    0  1.000 41.300  1.71 1.044e+03  99.0000 
OBS: 59820.9843 z WFD -5.8677e-03  2.432e-02    0  1.000 44.250  1.52 2.262e+04  99.0000 
OBS: 59831.0183 Y WFD -8.1039e-02  6.990e-02    0  1.000 43.350  1.75 2.465e+04  99.0000 
OBS: 59839.9860 Y WFD -2.8393e-02  7.595e-02    0  1.000 42.580  1.61 1.433e+04  99.0000 
OBS: 59853.1397 r WFD  3.0247e-03  7.747e-03    0  1.000 45.570  2.14 1.726e+04  99.0000 
OBS: 59868.0604 r WFD -9.6755e-03  6.422e-03    0  1.000 45.600  1.93 1.631e+04  99.0000 
OBS: 59872.1039 i WFD  8.5346e+00  1.886e-02 4096  1.000 43.800  1.53 1.147e+04  25.1751 
OBS: 59874.0834 u WFD  1.9404e+01  2.581e-02 6144  1.000 41.170  1.94 1.044e+03  24.2788 
OBS: 60027.4027 z WFD  2.9736e-01  2.649e-02 4096  1.000 44.250  1.46 2.565e+04  28.7083 
OBS: 60029.4011 z WFD  3.6452e-01  2.922e-02 4096  1.000 43.500  1.37 1.511e+04  28.8069 
OBS: 60038.3570 Y WFD  1.6913e-01  1.043e-01    0  1.000 42.520  2.02 1.484e+04  29.1796 
