SURVEY:   LSST
SNID:     1221342
IAUC:     NULL
SNTYPE:   126
RA:       188.653079  # deg
DEC:      -39.293518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60241.891     # estimate for LC fit codes
MJD_TRIGGER:       60324.363  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60395.152  

REDSHIFT_HELIO:   1.186091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25583  
SIM_REDSHIFT_CMB:    1.25805  
SIM_REDSHIFT_HOST:   1.18609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940828308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            44.7148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              188.653076     # deg  
SIM_DEC:             -39.293518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.49  # days 
SIM_TRESTMAX:        191.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.61  29.52  28.15  26.86  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1761 Y WFD -5.9213e-02  7.963e-02    0  1.000 43.240  2.24 1.982e+04  99.0000 
OBS: 59620.1923 Y WFD -1.8823e-02  5.791e-02    0  1.000 43.280  1.71 1.960e+04  99.0000 
OBS: 59626.3544 z WFD -1.2982e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3506 z WFD  3.0260e-03  2.018e-02    0  1.000 45.040  1.43 4.131e+04  99.0000 
OBS: 59645.1560 u WFD  2.7336e-02  2.392e-02    0  1.000 41.890  2.80 1.369e+03  99.0000 
OBS: 59652.1116 Y WFD  5.5938e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD  5.1587e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59655.1386 Y WFD  1.1964e-01  8.835e-02    0  1.000 42.580  1.68 1.597e+04  99.0000 
OBS: 59662.3735 i WFD -1.8240e-02  4.107e-02    0  1.000 43.810  2.71 1.429e+04  99.0000 
OBS: 59663.1927 Y WFD -2.2829e-01  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD  3.5989e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59681.0341 z WFD -8.6980e-03  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0262 Y WFD -7.1455e-02  5.341e-02    0  1.000 43.270  1.45 2.112e+04  99.0000 
OBS: 59683.0514 Y WFD -4.4098e-02  4.531e-02    0  1.000 43.310  1.25 2.156e+04  99.0000 
OBS: 59685.1615 Y WFD -1.0887e-01  6.857e-02    0  1.000 42.610  1.19 1.799e+04  99.0000 
OBS: 59686.2064 Y WFD -2.1654e-03  5.371e-02    0  1.000 43.360  1.29 2.593e+04  99.0000 
OBS: 59688.2927 z WFD  3.5846e-02  5.675e-02    0  1.000 44.240  2.68 2.967e+04  99.0000 
OBS: 59691.0998 g WFD -3.7048e-04  6.156e-03    0  1.000 44.110  1.58 4.841e+03  99.0000 
OBS: 59709.0080 i WFD  1.9357e-03  1.918e-02    0  1.000 44.610  2.09 1.807e+04  99.0000 
OBS: 59713.1104 Y WFD  3.3196e-02  4.839e-02    0  1.000 43.800  1.60 2.825e+04  99.0000 
OBS: 59716.2376 Y WFD  5.9799e-03  1.342e-01    0  1.000 42.500  2.18 1.737e+04  99.0000 
OBS: 59717.2142 z WFD -3.1151e-02  3.974e-02    0  1.000 44.680  2.38 3.508e+04  99.0000 
OBS: 59769.0458 z WFD -7.9252e-03  2.873e-02    0  1.000 44.260  1.60 2.562e+04  99.0000 
OBS: 59770.0934 z WFD  9.0600e-03  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59787.0250 r WFD -2.1429e-03  2.151e-02    0  1.000 44.030  3.06 8.114e+03  99.0000 
OBS: 59789.0071 r WFD  9.3820e-03  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
