SURVEY:   LSST
SNID:     1263310
IAUC:     NULL
SNTYPE:   110
RA:       80.399774  # deg
DEC:      -30.781251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60113.926     # estimate for LC fit codes
MJD_TRIGGER:       60177.359  
MJD_DETECT_FIRST:  60158.430  
MJD_DETECT_LAST:   60418.980  

REDSHIFT_HELIO:   1.195524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440827523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.399603    # deg 
HOSTGAL_DEC:         -30.781268    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.012   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.94  24.67  24.55  23.93  23.86 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19552  
SIM_REDSHIFT_CMB:    1.19580  
SIM_REDSHIFT_HOST:   1.18757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440827523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            44.5803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              80.399773     # deg  
SIM_DEC:             -30.781252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7248e-06 
SIM_SALT2x1:         1.1680 
SIM_SALT2c:          -0.0028 
SIM_SALT2mB:         25.0432 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.74  # days 
SIM_TRESTMAX:        249.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.23  29.29  26.41  25.08  24.37  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD -3.0602e-04  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0429 z WFD  3.4011e-02  3.113e-02    0  1.000 45.020  2.34 3.822e+04  99.0000 
OBS: 59590.0645 Y WFD  3.5046e-02  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0658 Y WFD  2.6352e-02  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1231 z WFD  7.3616e-03  4.665e-02    0  1.000 44.280  2.63 2.578e+04  99.0000 
OBS: 59625.1148 Y WFD -9.6246e-03  5.219e-02    0  1.000 43.320  1.49 2.103e+04  99.0000 
OBS: 59630.0242 Y WFD  6.6931e-02  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59633.0750 g WFD  8.5574e-03  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59634.0961 r WFD  3.6679e-03  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0102 Y WFD  7.2190e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0790 i WFD -5.2640e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9913 z WFD  6.1317e-03  2.914e-02    0  1.000 45.020  2.14 3.912e+04  99.0000 
OBS: 59680.9917 Y WFD  9.5364e-02  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59684.9841 Y WFD  9.7734e-02  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9783 z WFD  3.6478e-02  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -7.6240e-03  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59835.3429 Y WFD  7.0414e-02  5.090e-02    0  1.000 43.320  1.50 2.037e+04  99.0000 
OBS: 59839.3332 r WFD -6.3354e-03  7.422e-03    0  1.000 46.070  1.87 3.000e+04  99.0000 
OBS: 59850.3065 g WFD  2.2204e-03  5.395e-03    0  1.000 45.520  2.74 8.965e+03  99.0000 
OBS: 59851.2676 u WFD  2.8938e-02  2.462e-02    0  1.000 41.810  2.76 1.328e+03  99.0000 
OBS: 59854.3465 r WFD -1.3893e-03  4.401e-03    0  1.000 45.590  1.49 1.435e+04  99.0000 
OBS: 59857.2995 i WFD -2.5409e-03  1.325e-02    0  1.000 44.610  1.49 1.752e+04  99.0000 
OBS: 59858.2971 z WFD -2.8118e-02  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD -3.4814e-02  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59864.2776 z WFD -2.5693e-02  3.220e-02    0  1.000 44.270  1.73 2.680e+04  99.0000 
OBS: 59866.2504 i WFD  5.4485e-03  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2093 i WFD  6.8072e-03  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1956 u WFD  1.8338e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2645 r WFD  4.5018e-03  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD -5.6031e-03  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59884.2406 r WFD  3.2660e-03  4.467e-03    0  1.000 45.590  1.40 1.550e+04  99.0000 
OBS: 59887.1633 Y WFD -6.0940e-02  7.059e-02    0  1.000 42.540  1.43 1.445e+04  99.0000 
OBS: 59905.1062 u WFD -1.9886e-02  3.444e-02    0  1.000 40.990  2.60 9.265e+02  99.0000 
OBS: 59912.0818 z WFD  4.2959e-02  2.763e-02    0  1.000 44.980  2.54 3.012e+04  99.0000 
OBS: 59915.0884 z WFD  4.1794e-02  2.092e-02    0  1.000 44.990  1.82 3.213e+04  99.0000 
OBS: 59918.0890 Y WFD  2.3913e-02  5.464e-02    0  1.000 43.290  1.51 2.113e+04  99.0000 
OBS: 59920.0733 Y WFD  2.3920e-02  1.085e-01    0  1.000 42.540  1.90 1.671e+04  99.0000 
