SURVEY:   LSST
SNID:     1265669
IAUC:     NULL
SNTYPE:   110
RA:       114.511194  # deg
DEC:      -54.675962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1548 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59819.352     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   60094.957  

REDSHIFT_HELIO:   1.031351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876716693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.511176    # deg 
HOSTGAL_DEC:         -54.675991    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     11.031   # Ixx + Iyy
HOSTGAL_MAG:     23.28  23.22  22.97  22.32  21.83  21.65 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03135  
SIM_REDSHIFT_CMB:    1.03246  
SIM_REDSHIFT_HOST:   1.00666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876716693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.532 -9.000 
SIM_DLMU:            44.1848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              114.511192     # deg  
SIM_DEC:             -54.675961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0215e-06 
SIM_SALT2x1:         0.5895 
SIM_SALT2c:          0.0431 
SIM_SALT2mB:         24.8708 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.16  # days 
SIM_TRESTMAX:        419.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.34  29.60  26.38  24.95  24.47  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  3.1516e-02  5.343e-02    0  1.000 43.490  2.12 1.770e+04  99.0000 
OBS: 59582.3530 z WFD  1.0904e-01  6.663e-02    0  1.000 43.490  3.04 1.539e+04  99.0000 
OBS: 59584.1682 u WFD  1.0759e-02  2.101e-02    0  1.000 41.960  2.63 1.366e+03  99.0000 
OBS: 59588.0565 Y WFD  1.5744e-01  1.380e-01    0  1.000 42.510  2.78 1.413e+04  99.0000 
OBS: 59594.3542 Y WFD  8.0797e-02  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59596.0672 Y WFD -3.4528e-02  8.425e-02    0  1.000 42.540  1.61 1.531e+04  99.0000 
OBS: 59599.0734 z WFD  3.7501e-02  4.150e-02    0  1.000 44.250  2.40 2.444e+04  99.0000 
OBS: 59601.3383 i WFD  2.5621e-02  3.033e-02    0  1.000 44.570  2.47 2.331e+04  99.0000 
OBS: 59609.0407 z WFD  8.9241e-02  4.060e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59631.1328 r WFD -2.6828e-03  1.233e-02    0  1.000 44.920  1.58 2.044e+04  99.0000 
OBS: 59635.0107 Y WFD  8.4880e-02  1.714e-01    0  1.000 42.580  2.06 2.527e+04  99.0000 
OBS: 59640.0223 z WFD  5.3228e-02  3.700e-02    0  1.000 43.500  1.89 1.387e+04  99.0000 
OBS: 59649.0057 Y WFD -2.2293e-02  9.693e-02    0  1.000 42.580  1.92 1.533e+04  99.0000 
OBS: 59653.9960 Y WFD -4.5689e-02  1.406e-01    0  1.000 42.600  1.93 2.253e+04  99.0000 
OBS: 59654.9951 Y WFD -1.6456e-02  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59660.0310 g WFD -3.1850e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59683.0224 Y WFD  1.2119e-01  5.687e-02    0  1.000 42.580  1.23 1.404e+04  99.0000 
OBS: 59685.9950 Y WFD  9.8130e-02  7.218e-02    0  1.000 42.580  1.50 1.461e+04  99.0000 
OBS: 59687.0606 z WFD -9.8044e-03  3.471e-02    0  1.000 44.250  1.81 2.711e+04  99.0000 
OBS: 59709.9604 Y WFD  9.2818e-02  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59713.0216 Y WFD -7.6963e-02  1.247e-01    0  1.000 42.520  2.38 1.506e+04  99.0000 
OBS: 59718.0139 i WFD -2.1291e-02  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59725.9585 z WFD  4.3716e-02  4.501e-02    0  1.000 44.240  2.32 2.718e+04  99.0000 
OBS: 59842.3754 r WFD  7.0906e-01  1.121e-02 4096  1.000 44.780  2.19 1.178e+04  27.8842 
OBS: 59853.3504 g WFD  9.6026e-02  7.522e-03 6144  1.000 44.700  2.45 6.568e+03  30.2012 
OBS: 59857.3449 r WFD  2.6060e-01  8.529e-03 4096  1.000 44.780  1.79 1.097e+04  28.9508 
OBS: 59861.3185 Y WFD  5.2942e+00  8.523e-02 4096  1.000 42.520  1.57 1.559e+04  25.6902 
OBS: 59864.3604 z WFD  2.5480e+00  1.939e-02 4096  1.000 45.450  1.77 4.675e+04  26.4873 
OBS: 59868.3231 r WFD  1.2995e-01  1.301e-02 4096  1.000 44.850  1.78 1.796e+04  29.7615 
OBS: 59870.3265 i WFD  1.1007e+00  1.477e-02 4096  1.000 44.570  1.73 1.621e+04  27.4077 
OBS: 59874.2821 u WFD  1.7429e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  33.6201 
OBS: 59878.2668 g WFD  1.2755e-01  5.339e-03 4096  1.000 44.680  1.75 6.407e+03  29.6960 
OBS: 59897.3305 r WFD  1.0364e-01  1.527e-02    0  1.000 44.910  2.03 1.953e+04  30.1558 
OBS: 59898.2395 i WFD  5.3449e-01  1.960e-02 4096  1.000 44.570  2.09 1.780e+04  28.1647 
OBS: 59898.3126 r WFD  1.0104e-01  1.216e-02 4096  1.000 44.890  1.83 1.694e+04  30.0636 
OBS: 59901.2266 r WFD  1.6690e-01  1.300e-02 4096  1.000 44.780  2.78 1.077e+04  29.4290 
