SURVEY:   LSST
SNID:     1109436
IAUC:     NULL
SNTYPE:   132
RA:       342.017386  # deg
DEC:      -17.857789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59841.559     # estimate for LC fit codes
MJD_TRIGGER:       59837.102  
MJD_DETECT_FIRST:  59835.117  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   0.891821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564196838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.017423    # deg 
HOSTGAL_DEC:         -17.857755    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.130
HOSTGAL_SQRADIUS:     13.818   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.59  26.43  25.36  24.81  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.13   0.06   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89182  
SIM_REDSHIFT_CMB:    0.88972  
SIM_REDSHIFT_HOST:   0.90709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564196838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.163 -9.000 
SIM_DLMU:            43.7893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              342.017395     # deg  
SIM_DEC:             -17.857790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.24  # days 
SIM_TRESTMAX:        432.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.59  26.58  26.79  26.99  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  7.3050e-04  2.254e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD -8.8544e-03  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59767.2212 Y WFD -2.3104e-01  1.092e-01    0  1.000 42.510  2.20 1.413e+04  99.0000 
OBS: 59769.2450 z WFD  2.0708e-02  2.511e-02    0  1.000 44.250  1.59 2.233e+04  99.0000 
OBS: 59772.2712 Y WFD -1.3657e-01  7.593e-02    0  1.000 43.330  2.19 2.101e+04  99.0000 
OBS: 59773.4117 Y WFD -6.8548e-02  9.012e-02    0  1.000 42.580  1.71 1.600e+04  99.0000 
OBS: 59774.3908 z WFD  3.3201e-02  3.322e-02    0  1.000 45.040  1.93 5.038e+04  99.0000 
OBS: 59783.2147 r WFD  9.3606e-03  1.224e-02    0  1.000 44.810  2.55 1.137e+04  99.0000 
OBS: 59789.4383 z WFD -9.7910e-03  7.774e-02    0  1.000 43.480  2.50 2.163e+04  99.0000 
OBS: 59796.3791 r WFD  9.0802e-03  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD -6.8984e-02  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1416 Y WFD  3.3515e-02  8.762e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD  9.3822e-02  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3049 Y WFD  1.8841e-02  4.298e-02    0  1.000 44.080  1.77 2.935e+04  99.0000 
OBS: 59809.2849 r WFD  1.2219e-02  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD  3.1612e-03  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59813.3054 i WFD -2.1010e-02  1.572e-02    0  1.000 44.580  1.99 1.514e+04  99.0000 
OBS: 59818.0919 u WFD  1.0905e-02  2.286e-02    0  1.000 41.100  1.75 1.012e+03  99.0000 
OBS: 59819.1000 u WFD  7.9975e-04  2.304e-02    0  1.000 41.170  1.83 1.040e+03  99.0000 
OBS: 59820.1732 i WFD -3.8560e-03  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0916 i WFD -9.8651e-05  2.192e-02    0  1.000 44.560  2.61 1.580e+04  99.0000 
OBS: 59825.0798 z WFD -2.4246e-03  3.337e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59826.0679 z WFD -5.5336e-02  4.623e-02    0  1.000 44.240  2.89 2.241e+04  99.0000 
OBS: 59827.0861 z WFD  5.1178e-02  3.357e-02    0  1.000 44.240  2.05 2.294e+04  99.0000 
OBS: 59835.1154 Y WFD  6.2230e-01  7.581e-02 4096  1.000 42.580  1.58 1.457e+04  27.9208 
OBS: 59837.1022 r WFD  1.9400e+00  6.549e-03 6144  1.000 44.850  1.40 1.146e+04  26.7855 
OBS: 59841.0341 g WFD  2.2288e+00  4.648e-03 4096  1.000 45.490  1.98 1.036e+04  26.6333 
OBS: 59852.9985 Y WFD  2.5105e+00  9.473e-02 4096  1.000 42.510  1.89 1.427e+04  26.5119 
OBS: 59853.0202 r WFD  1.7194e+00  9.511e-03 4096  1.000 44.830  1.85 1.239e+04  26.9135 
OBS: 59854.0056 Y WFD  2.4043e+00  8.196e-02 4096  1.000 42.530  1.73 1.374e+04  26.5081 
OBS: 59856.0088 Y WFD  2.6511e+00  9.291e-02 4096  1.000 42.560  1.95 1.420e+04  26.4998 
OBS: 59861.0905 Y WFD  2.5973e+00  6.182e-02 4096  1.000 43.360  1.47 2.619e+04  26.4876 
OBS: 59862.0104 z WFD  2.3936e+00  2.999e-02 4096  1.000 44.280  1.26 3.458e+04  26.5423 
OBS: 59863.1289 z WFD  2.4162e+00  2.951e-02 4096  1.000 44.290  1.49 2.905e+04  26.5561 
