SURVEY:   LSST
SNID:     1265622
IAUC:     NULL
SNTYPE:   110
RA:       2.166887  # deg
DEC:      -8.369444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59570.008     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59926.043  

REDSHIFT_HELIO:   0.882371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813861206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.166845    # deg 
HOSTGAL_DEC:         -8.369433    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     7.455   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.12  24.72  23.98  23.70  23.58 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88237  
SIM_REDSHIFT_CMB:    0.88020  
SIM_REDSHIFT_HOST:   0.89647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813861206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.337 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            43.7606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              2.166887     # deg  
SIM_DEC:             -8.369444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59570.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5322e-06 
SIM_SALT2x1:         0.2940 
SIM_SALT2c:          -0.1162 
SIM_SALT2mB:         23.9942 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0265  # spectro-search efficiency 
SIM_TRESTMIN:        106.42  # days 
SIM_TRESTMAX:        581.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  26.03  24.12  23.53  23.56  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3325 Y WFD  1.0705e+00  5.698e-02 4096  1.000 43.300  1.76 1.908e+04  27.4949 
OBS: 59771.3417 z WFD  1.0154e+00  2.642e-02 6144  1.000 44.260  1.63 2.313e+04  27.5482 
OBS: 59772.3139 Y WFD  1.0606e+00  9.228e-02 4096  1.000 42.560  1.86 1.479e+04  27.5175 
OBS: 59773.4392 Y WFD  9.5636e-01  8.427e-02 4096  1.000 42.590  1.55 1.666e+04  27.5303 
OBS: 59783.3184 r WFD  1.0973e-01  1.305e-02 4096  1.000 44.850  2.78 1.154e+04  29.8400 
OBS: 59784.4345 z WFD  8.6654e-01  3.542e-02 4096  1.000 44.250  1.95 2.568e+04  27.6733 
OBS: 59789.4348 z WFD  9.2306e-01  5.787e-02 4096  1.000 43.500  2.45 1.673e+04  27.7208 
OBS: 59790.3282 g WFD  3.6699e-02  7.530e-03    0  1.000 44.840  2.51 7.302e+03  31.1312 
OBS: 59796.4021 r WFD  1.0763e-01  1.922e-02    0  1.000 44.070  2.87 8.023e+03  29.9939 
OBS: 59800.3181 Y WFD  7.6848e-01  8.389e-02 4096  1.000 43.270  2.00 2.405e+04  27.8300 
OBS: 59803.2429 Y WFD  7.4917e-01  6.129e-02 4096  1.000 43.760  1.71 3.227e+04  27.8620 
OBS: 59808.2968 i WFD  4.3077e-01  1.276e-02 4096  1.000 45.390  1.50 3.438e+04  28.3853 
OBS: 59812.2041 g WFD  3.3047e-02  5.300e-03    0  1.000 45.540  2.37 1.037e+04  31.3857 
OBS: 59814.1752 r WFD  8.1070e-02  8.463e-03 4096  1.000 44.790  1.68 1.171e+04  30.1999 
OBS: 59818.1676 u WFD  1.6158e-02  2.723e-02    0  1.000 41.060  2.06 9.866e+02  35.0325 
OBS: 59819.2251 u WFD  1.9409e-02  3.556e-02    0  1.000 41.250  3.04 1.040e+03  35.0446 
OBS: 59825.1433 z WFD  6.2797e-01  3.451e-02 4096  1.000 44.230  2.22 2.158e+04  28.0569 
OBS: 59827.1511 z WFD  5.8979e-01  3.480e-02 4096  1.000 44.240  2.16 2.257e+04  28.0756 
OBS: 59831.1774 Y WFD  5.5978e-01  8.331e-02 4096  1.000 42.570  1.34 1.870e+04  28.1605 
OBS: 59835.1509 Y WFD  5.5531e-01  5.856e-02 4096  1.000 43.320  1.48 2.375e+04  28.2020 
OBS: 59837.1058 r WFD  5.7867e-02  8.295e-03 4096  1.000 44.800  1.62 1.201e+04  30.4610 
OBS: 59846.0802 i WFD  3.2247e-01  1.562e-02 4096  1.000 45.310  2.56 2.290e+04  28.7486 
OBS: 59854.0693 Y WFD  5.1438e-01  1.167e-01    0  1.000 42.510  2.39 1.390e+04  28.3962 
OBS: 59855.0912 z WFD  5.0695e-01  2.706e-02 4096  1.000 44.250  1.79 2.137e+04  28.3339 
OBS: 59856.0433 Y WFD  3.0353e-01  1.109e-01    0  1.000 42.500  2.11 1.483e+04  28.4162 
OBS: 59863.2071 z WFD  4.3077e-01  3.089e-02 4096  1.000 45.020  1.73 5.130e+04  28.4082 
OBS: 59871.0132 Y WFD  3.6072e-01  8.109e-02    0  1.000 42.510  1.63 1.416e+04  28.5656 
OBS: 59873.0149 Y WFD  2.0617e-01  7.052e-02 4096  1.000 42.510  1.44 1.394e+04  28.5853 
OBS: 59875.0704 u WFD  1.9079e-03  1.359e-02    0  1.000 42.040  1.67 1.499e+03  35.6693 
OBS: 59880.0532 r WFD  5.3938e-02  5.970e-03 4096  1.000 44.850  1.28 1.146e+04  30.9370 
OBS: 59883.0146 Y WFD  3.3901e-01  3.498e-02 4096  1.000 43.740  1.26 2.454e+04  28.6830 
OBS: 59895.1729 i WFD  2.3643e-01  4.240e-02 4096  1.000 43.830  2.43 1.675e+04  29.2086 
OBS: 59905.1383 u WFD  3.0530e-02  3.817e-02    0  1.000 41.100  2.94 1.006e+03  35.9949 
OBS: 59922.0669 z WFD  3.0548e-01  3.032e-02 4096  1.000 44.260  1.65 2.622e+04  28.9364 
OBS: 59926.0445 z WFD  2.4469e-01  3.207e-02 4096  1.000 43.490  1.54 1.462e+04  28.9715 
OBS: 59931.0709 g WFD  9.7372e-03  3.895e-03    0  1.000 45.540  1.64 1.101e+04  32.6926 
OBS: 59946.0389 Y WFD  1.5593e-01  1.008e-01    0  1.000 43.290  1.86 3.164e+04  29.2670 
OBS: 60085.4255 z WFD  7.5922e-02  4.099e-02    0  1.000 43.480  1.69 1.687e+04  30.3082 
OBS: 60094.4018 i WFD  6.4257e-02  1.557e-02    0  1.000 44.570  1.74 1.699e+04  30.9553 
OBS: 60100.4051 Y WFD  2.5710e-02  4.697e-02    0  1.000 44.040  1.77 3.092e+04  30.5180 
OBS: 60111.4039 r WFD -4.5877e-03  5.551e-03    0  1.000 45.600  1.57 1.733e+04  33.3185 
OBS: 60118.3578 u WFD  3.4450e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  38.1740 
OBS: 60119.3371 r WFD  8.1806e-03  1.259e-02    0  1.000 44.790  2.37 1.235e+04  33.3970 
OBS: 60119.4337 z WFD -8.1974e-03  4.573e-02    0  1.000 43.500  2.24 1.446e+04  30.5773 
OBS: 60120.3513 g WFD  7.9461e-03  7.003e-03    0  1.000 44.790  2.07 7.865e+03  34.6155 
OBS: 60124.3439 i WFD  1.8789e-02  1.123e-02    0  1.000 45.320  1.92 2.215e+04  31.2044 
OBS: 60127.3265 Y WFD  5.8378e-02  4.299e-02    0  1.000 44.050  1.66 3.046e+04  30.7184 
OBS: 60137.3141 i WFD  2.5318e-02  1.213e-02    0  1.000 45.320  2.06 2.231e+04  31.3114 
OBS: 60138.2821 i WFD  3.7347e-02  1.218e-02    0  1.000 45.310  2.01 2.274e+04  31.3194 
OBS: 60140.2780 u WFD -8.8351e-03  2.689e-02    0  1.000 41.070  2.04 9.930e+02  38.3905 
OBS: 60143.2965 r WFD  2.4501e-02  1.073e-02    0  1.000 44.830  2.22 1.165e+04  33.6335 
OBS: 60144.3131 g WFD  4.2250e-03  6.397e-03    0  1.000 44.830  2.07 7.453e+03  34.8519 
