SURVEY:   LSST
SNID:     1057867
IAUC:     NULL
SNTYPE:   136
RA:       231.541297  # deg
DEC:      -28.933719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2492 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59559.422     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59721.219  

REDSHIFT_HELIO:   0.633816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063275696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.540549    # deg 
HOSTGAL_DEC:         -28.933726    # deg 
HOSTGAL_SNSEP:       1.104       # arcsec 
HOSTGAL_DDLR:        1.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     12.944   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.44  22.89  21.78  21.32  21.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63382  
SIM_REDSHIFT_CMB:    0.63471  
SIM_REDSHIFT_HOST:   0.62426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063275696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            42.8862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              231.541290     # deg  
SIM_DEC:             -28.933720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0071  # spectro-search efficiency 
SIM_TRESTMIN:        56.80  # days 
SIM_TRESTMAX:        608.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.37  24.25  24.13  24.14  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2772 Y WFD  2.1861e+00  8.965e-02 4096  1.000 42.570  2.01 1.342e+04  26.6384 
OBS: 59653.2254 Y WFD  2.1852e+00  1.210e-01 6144  1.000 42.510  2.35 1.465e+04  26.6241 
OBS: 59654.2351 Y WFD  2.3187e+00  5.948e-02 4096  1.000 43.740  2.03 2.590e+04  26.6029 
OBS: 59655.2651 Y WFD  2.3298e+00  1.252e-01 4096  1.000 42.580  2.51 1.514e+04  26.5818 
OBS: 59665.3718 g WFD  4.3207e-02  4.707e-03 4096  1.000 45.680  2.03 1.223e+04  30.6527 
OBS: 59674.4131 z WFD  5.2947e-01  6.278e-02 4096  1.000 43.500  2.63 1.692e+04  28.0224 
OBS: 59675.1576 r WFD  1.2287e-01  1.089e-02 4096  1.000 44.770  2.12 1.172e+04  29.8404 
OBS: 59675.4107 z WFD  5.8859e-01  3.544e-02 4096  1.000 43.500  1.62 1.550e+04  28.1685 
OBS: 59681.1833 z WFD  3.8414e-01  2.113e-02 4096  1.000 44.250  1.33 2.246e+04  28.5090 
OBS: 59683.1307 Y WFD  5.4704e-01  4.198e-02 4096  1.000 44.010  1.53 3.110e+04  28.1010 
OBS: 59710.2326 i WFD  1.1557e-01  1.479e-02 4096  1.000 44.620  1.64 1.792e+04  29.6690 
OBS: 59711.0706 Y WFD  1.6332e-01  1.212e-01    0  1.000 42.540  2.42 1.466e+04  29.2611 
OBS: 59721.2176 i WFD  1.0064e-01  1.340e-02 4096  1.000 44.610  1.58 1.671e+04  30.0072 
OBS: 59748.2238 i WFD  1.7849e-02  2.203e-02    0  1.000 44.600  1.94 2.216e+04  30.8386 
OBS: 59749.9585 z WFD  5.2369e-02  3.524e-02    0  1.000 44.240  1.88 2.626e+04  31.2012 
OBS: 59750.9568 z WFD  3.7442e-02  5.902e-02    0  1.000 43.490  2.41 1.719e+04  31.2479 
OBS: 59751.9543 z WFD  4.4652e-02  5.867e-02    0  1.000 43.500  2.13 1.952e+04  31.2947 
OBS: 59756.9622 z WFD  2.9896e-02  3.658e-02    0  1.000 44.250  1.97 2.625e+04  31.5293 
OBS: 59772.1376 Y WFD -6.6873e-02  4.917e-02    0  1.000 44.080  1.63 3.647e+04  32.5935 
OBS: 59773.1738 Y WFD -2.2304e-02  1.340e-01    0  1.000 42.520  2.18 1.766e+04  32.6501 
OBS: 59776.1424 i WFD  7.6005e-02  4.385e-02    0  1.000 43.850  2.50 1.716e+04  31.6981 
OBS: 59776.9680 z WFD  6.8162e-02  5.520e-02    0  1.000 44.270  3.01 2.641e+04  32.4665 
OBS: 59780.9671 z WFD  3.2783e-03  3.548e-02    0  1.000 43.520  1.76 1.455e+04  32.6539 
OBS: 59788.1075 r WFD  1.4473e-02  1.386e-02    0  1.000 44.830  2.88 1.161e+04  31.6556 
OBS: 59800.0771 Y WFD -1.2103e-03  7.233e-02    0  1.000 43.300  1.89 2.256e+04  34.1182 
OBS: 59801.0001 z WFD -3.8000e-03  2.892e-02    0  1.000 44.290  1.53 2.773e+04  33.5924 
OBS: 59802.0465 Y WFD -3.9456e-02  6.208e-02    0  1.000 43.320  1.71 2.179e+04  34.2257 
OBS: 59806.0280 r WFD  2.2491e-02  9.135e-03    0  1.000 44.850  1.88 1.194e+04  31.9381 
OBS: 59818.0058 u WFD  3.6420e-02  2.063e-02    0  1.000 41.280  1.71 1.104e+03  35.2032 
OBS: 59830.0220 Y WFD  4.2845e-02  7.213e-02    0  1.000 43.270  1.89 2.188e+04  35.7523 
OBS: 59964.3720 z WFD  4.6743e-02  6.436e-02    0  1.000 43.510  2.03 2.267e+04  41.2462 
OBS: 59966.3695 z WFD  2.4731e-02  4.339e-02    0  1.000 44.250  1.87 3.281e+04  41.3398 
OBS: 59980.3562 Y WFD -1.3936e-01  7.648e-02    0  1.000 42.560  1.54 1.481e+04  43.9561 
OBS: 59991.3389 r WFD  7.3328e-03  6.378e-03    0  1.000 45.600  1.75 1.787e+04  34.8593 
OBS: 59997.2953 u WFD -8.4576e-03  1.566e-02    0  1.000 42.320  2.10 1.777e+03  38.6413 
OBS: 60000.2703 g WFD -5.0053e-03  6.026e-03    0  1.000 44.760  1.80 7.570e+03  34.8988 
OBS: 60002.3363 r WFD -1.4155e-02  9.028e-03    0  1.000 44.860  1.94 1.154e+04  35.0326 
OBS: 60009.2318 Y WFD -7.3673e-02  8.424e-02    0  1.000 43.260  2.12 2.257e+04  45.5318 
OBS: 60011.2440 Y WFD  2.4776e-01  1.146e-01    0  1.000 42.540  2.01 1.668e+04  45.6417 
OBS: 60019.2977 i WFD  2.2021e-02  1.507e-02    0  1.000 44.600  1.84 1.598e+04  39.1839 
OBS: 60020.2326 r WFD  1.8660e-02  9.417e-03    0  1.000 44.820  1.91 1.178e+04  35.3148 
OBS: 60027.2039 u WFD  1.5751e-02  2.033e-02    0  1.000 41.190  1.64 1.044e+03  39.2148 
OBS: 60031.1913 r WFD  1.6419e-02  8.083e-03    0  1.000 44.790  1.60 1.174e+04  35.4875 
OBS: 60032.3277 i WFD  6.7764e-03  8.340e-03    0  1.000 44.600  1.13 1.440e+04  39.5850 
OBS: 60038.1575 Y WFD -1.9195e-01  1.571e-01    0  1.000 42.500  2.75 1.611e+04  47.1103 
OBS: 60039.2276 Y WFD -3.1823e-01  1.342e-01    0  1.000 42.580  2.54 1.604e+04  47.1687 
OBS: 60046.3999 i WFD  3.7197e-02  1.980e-02    0  1.000 44.600  1.86 2.077e+04  40.0183 
OBS: 60050.1647 g WFD  5.2174e-05  4.564e-03    0  1.000 44.790  1.45 7.318e+03  35.4684 
OBS: 60051.1457 u WFD -1.1394e-02  2.423e-02    0  1.000 41.150  1.93 1.018e+03  39.6739 
OBS: 60057.1128 g WFD -1.4304e-02  7.195e-03    0  1.000 44.740  2.18 7.327e+03  35.5477 
OBS: 60063.1148 r WFD -1.4358e-02  1.367e-02    0  1.000 44.870  1.92 1.782e+04  35.9908 
OBS: 60064.2758 i WFD -3.9978e-03  2.077e-02    0  1.000 44.600  2.78 1.458e+04  40.5686 
OBS: 60065.2329 z WFD -1.2597e-02  2.479e-02    0  1.000 44.270  1.63 2.190e+04  45.9714 
OBS: 60066.2585 z WFD  1.5077e-02  2.865e-02    0  1.000 44.280  1.72 2.421e+04  46.0195 
OBS: 60067.2519 z WFD  1.3135e-02  2.346e-02    0  1.000 45.040  1.76 3.901e+04  46.0660 
OBS: 60080.0532 u WFD  2.3876e-02  2.071e-02    0  1.000 41.850  2.23 1.436e+03  40.2282 
OBS: 60095.1738 Y WFD  3.6850e-02  4.370e-02    0  1.000 43.350  1.33 2.028e+04  50.5574 
OBS: 60100.2260 Y WFD  2.2768e-02  4.461e-02    0  1.000 44.100  1.58 3.477e+04  50.8331 
